user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,62938.0,False,2021-08-04 19:18:49,#Biden’s sharp rebuke of #GOP governors should prompt a #Democratic rethink #GOPTraitors #CovidVaccine #COVID @washingtonpost @nytimes @FinancialTimes @WSJopinion @WSJhealth @Reuters @business @bpolitics @bopinion @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill  https://t.co/8EE2LFFj0Q,"['Biden', 'GOP', 'Democratic', 'GOPTraitors', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-04-08 19:18:49,2021-04-08,19:18:49,2021-04-08 19:18:49
Frank Auer,Boston,Director Digital Marketing and Fundraising Strategy at CDP in Boston. Opinions in this feed are mine alone and not representative of CDP.,2009-06-21 02:14:05,263.0,211.0,2469.0,False,2021-08-04 19:19:03,Yes please @MassGovernor #CovidVaccine #COVID https://t.co/5A3SYkn3kK,"['CovidVaccine', 'COVID']",Twitter Web App,False,2021-04-08 19:19:03,2021-04-08,19:19:03,2021-04-08 19:19:03
Helen Stockham,"Pittsburgh, PA",Biden/Harris2020🇺🇸,2010-07-27 12:50:53,104.0,329.0,30428.0,False,2021-08-04 19:19:07,"#DeathSantis is breaking his state's public health laws why doesn't someone go after him
#CovidVaccine 
#WearAMask","['DeathSantis', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-04-08 19:19:07,2021-04-08,19:19:07,2021-04-08 19:19:07
Volatile🖤Unicorn,"Tennessee, USA",Pagan of Black🇺🇸Cisgender Mom(Her/She)❤4️⃣🏈9️⃣🧡 Phx🏀..SFGyros⚾️. I AM my profile pics. No FILTERS📸 Working defender of LOGIC✊🏽✊🏾✊🏿 #Memp,2019-01-04 03:16:49,115.0,280.0,12487.0,False,2021-08-04 19:19:53,The @GOP needs to hear this more than any other dumb ass that follows the former guy criminal ass kids. It's not political but if it was.... #MaskUp #CovidVaccine  #COVIDIOTS https://t.co/Z3CEph6DGI,"['MaskUp', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-04-08 19:19:53,2021-04-08,19:19:53,2021-04-08 19:19:53
Kevin Dixon,"Kingston, Jamaica ",land of wood and water...,2016-11-08 22:52:44,3.0,77.0,161.0,False,2021-08-04 19:20:07,1 Ina hand 💉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-08 19:20:07,2021-04-08,19:20:07,2021-04-08 19:20:07
Mitchell Luangrath,,Father • Husband • Pediatric ICU Physician • Interested in healthcare simulation & RSV • Avid @ManUtd & @MNUFC Supporter • He/Him/His 🏳️‍🌈 (Tweets are my own),2011-10-13 00:59:58,106.0,229.0,1300.0,False,2021-08-04 19:20:14,"Was on-call in the #PedsICU last night. Got a heads up that the adult ICUs were full &amp; we might need to help admit some adults. It doesn’t need to be like this. 

Get vaccinated now &amp; avoid the ICU. #VaccinesSaveLives #CovidVaccine","['PedsICU', 'VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 19:20:14,2021-04-08,19:20:14,2021-04-08 19:20:14
MikeMavNGoose #NoMasks,"England, United Kingdom","Crossfit dude, love cars and lover of travelling who seeks the plandemic truth! #KBF 👊 Wants to see Ferguson, Hancock and Johnson jailed! 

YNWA #JFT96 ⚽",2021-04-20 07:48:12,1458.0,2553.0,6377.0,False,2021-08-04 19:20:19,"This 👇

No vax for children!!!!!

#Children #CovidVaccine https://t.co/8VJ4BtWWYf","['Children', 'CovidVaccine']",Twitter for Android,False,2021-04-08 19:20:19,2021-04-08,19:20:19,2021-04-08 19:20:19
heathcote #FBPE #FBNHS,"North West, England",Teacher who feels vaccination of over 12s is critical right now. Anti Tory. Animal lover. Think the NHS is one of best things U.K. ever achieved,2010-12-19 11:18:06,237.0,735.0,3099.0,False,2021-08-04 19:20:27,@Hollyannxxx1 @Lawyerlinguist1 Please sign and share #COVID #CovidVaccine #COVID19Vaccine #vaccinateteenagers #Covid19UK https://t.co/VhqZEfE3Qi,"['COVID', 'CovidVaccine', 'COVID19Vaccine', 'vaccinateteenagers', 'Covid19UK']",Twitter for iPhone,False,2021-04-08 19:20:27,2021-04-08,19:20:27,2021-04-08 19:20:27
heathcote #FBPE #FBNHS,"North West, England",Teacher who feels vaccination of over 12s is critical right now. Anti Tory. Animal lover. Think the NHS is one of best things U.K. ever achieved,2010-12-19 11:18:06,237.0,735.0,3099.0,False,2021-08-04 19:20:36,@seahorse4000 @Hollyannxxx1 Please sign and share #COVID #CovidVaccine #COVID19Vaccine #vaccinateteenagers #Covid19UK https://t.co/VhqZEfE3Qi,"['COVID', 'CovidVaccine', 'COVID19Vaccine', 'vaccinateteenagers', 'Covid19UK']",Twitter for iPhone,False,2021-04-08 19:20:36,2021-04-08,19:20:36,2021-04-08 19:20:36
Kirk Hartley,Chicago,"Lawyer working at science and law intersections; two great daughters, and love scuba, golf, gardening, and writing at https://t.co/IUo0lNlHoV",2012-06-17 02:54:43,320.0,733.0,16654.0,False,2021-08-04 19:20:54,"Covid-inspired review of length of epidemics, from a very smart source for science and medicine.  #CovidVaccine #COVID @EricTopol https://t.co/gTfEbvpZcc","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-04-08 19:20:54,2021-04-08,19:20:54,2021-04-08 19:20:54
