user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stop the Spread,,Catalyzing & connecting the private and philanthropic response to #COVID19. Powered by @ImpactAssets. Join us supporting #VaccineEquity #HealthEquity.,2020-03-17 16:42:57,488.0,1305.0,85.0,False,2021-07-22 15:49:34,"Get your shots, get paid - community #vaccination event this Saturday - all day from 8am - at Community Build @CommunityBuildi in #LosAngeles #CovidVaccine @StJohnsWell1 https://t.co/4njJmbAFBv","['vaccination', 'LosAngeles', 'CovidVaccine']",Twitter Web App,False,2021-07-22 15:49:34,2021-07-22,15:49:34,2021-07-22 15:49:34
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3168.0,995.0,139581.0,False,2021-07-22 15:50:03,Hey Joe.... you vaccinating all the #Illegalaliens coming across the border and being flown/bused all over the United States?? #CovidVaccine https://t.co/tVq4qNi2Ny,"['Illegalaliens', 'CovidVaccine']",Twitter Web App,False,2021-07-22 15:50:03,2021-07-22,15:50:03,2021-07-22 15:50:03
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 15:50:30,#Maskup  &amp; #dance to the #Music Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death in the Face .. 🎵🎵🎶🎶🎶🎵___ oops I missed a beat 🎵🎶🎶🎵🎵🎵🎶🎶🎵🎵🎶It was not a Heart beat ! 🤠💘,"['Maskup', 'dance', 'Music', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death']",Twitter Web App,False,2021-07-22 15:50:30,2021-07-22,15:50:30,2021-07-22 15:50:30
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7245.0,781.0,2590.0,True,2021-07-22 15:50:58,Are you still putting off having your first #COVIDVaccine? Reece finally took the plunge – with a bit of encouragement from his mum! Watch our film below 👇 https://t.co/7WTLWRuNSR,['COVIDVaccine'],Twitter Web App,False,2021-07-22 15:50:58,2021-07-22,15:50:58,2021-07-22 15:50:58
RachelGoodstein,EnRoute,Tweet Lists seem pointless to me. Don’t use your character allotment to include me.,2010-11-11 23:22:26,720.0,1167.0,45797.0,False,2021-07-22 15:51:11,"#BlueWave #BLUEWAVE2022 #COVID19 #Murdoch #MurdochGutterMedia #coronavirus #Delta #DeltaVariant #CoronavirusPandemic #CovidVaccine #GetVaccinatedNow #VaccinesWork #IndictTrump 
Strip Murdoch of his US citizenship.
He has destroyed
American brains
&amp; caused 
US #Covid deaths https://t.co/ohXyCw2a8w","['BlueWave', 'BLUEWAVE2022', 'COVID19', 'Murdoch', 'MurdochGutterMedia', 'coronavirus', 'Delta', 'DeltaVariant', 'CoronavirusPandemic', 'CovidVaccine', 'GetVaccinatedNow', 'VaccinesWork', 'IndictTrump', 'Covid']",Twitter for iPhone,False,2021-07-22 15:51:11,2021-07-22,15:51:11,2021-07-22 15:51:11
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-22 15:52:00,"#Maskup  &amp; #dance to the #Music Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death in the Face. 

#VoteBlueToSaveAmerica 🤠💘","['Maskup', 'dance', 'Music', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'VoteBlueToSaveAmerica']",Twitter Web App,False,2021-07-22 15:52:00,2021-07-22,15:52:00,2021-07-22 15:52:00
Sonja Armbruster,,"Fifty percent of people won't vote, and fifty percent don't read newspapers. I hope it's the same fifty percent. --Gore Vidal",2013-07-25 03:35:34,358.0,558.0,3912.0,False,2021-07-22 15:53:06,"Thanks @kayliemc_laugh and @TheKLC for this delightful story about Marshall County Health Department efforts to provide #CovidVaccine, https://t.co/RaJUTRj0pV .   @KDHE @KsPrevention",['CovidVaccine'],Twitter Web App,False,2021-07-22 15:53:06,2021-07-22,15:53:06,2021-07-22 15:53:06
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,478.0,112.0,9396.0,False,2021-07-22 15:54:17,"1490 #Deaths from #CovidVaccine in UK

1,082,942 #AdverseReactions to the #VACCINE 
An those are just the offically reported ones, not counting coincidence &amp; unreported ones.

#vaccine #Covid_19 #COVID19 #vaccinated #NoVaccinePassport 
https://t.co/MZmhISIhtV","['Deaths', 'CovidVaccine', 'AdverseReactions', 'VACCINE', 'vaccine', 'Covid_19', 'COVID19', 'vaccinated', 'NoVaccinePassport']",Twitter Web App,False,2021-07-22 15:54:17,2021-07-22,15:54:17,2021-07-22 15:54:17
cookiemari ⚡,Italy,When was the last time you did something for the first time?,2011-01-06 22:01:15,28.0,71.0,493.0,False,2021-07-22 15:54:36,"#CovidVaccine #pfizergang
Get vaxxed people!! https://t.co/z5yPGPpvAq","['CovidVaccine', 'pfizergang']",Twitter for Android,False,2021-07-22 15:54:36,2021-07-22,15:54:36,2021-07-22 15:54:36
Epsom&EwellBC,"Epsom, Surrey, UK","Official Twitter of Epsom & Ewell Borough Council: keeping you up to date with news, events and useful info from across the borough. Not monitored 24/7.",2011-05-22 15:24:58,6876.0,442.0,1247.0,True,2021-07-22 15:55:09,"The COVID-19 vaccine is the best way to protect yourself, friends and family from the virus. To book your vaccine visit: https://t.co/434fsZRzqi

For information on walk-in and pop-up vaccination clinics across Surrey see: https://t.co/kcR6trOFfl 

#CovidVaccine #GetVaccincated https://t.co/76C0tFsJmo","['CovidVaccine', 'GetVaccincated']",Hootsuite Inc.,False,2021-07-22 15:55:09,2021-07-22,15:55:09,2021-07-22 15:55:09
