user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. NHS, councils and local partners. Follow us on Instagram: https://t.co/NTntgIPazl",2014-10-27 13:10:44,2098.0,1331.0,1212.0,True,2022-03-04 14:02:55,"Are you protected against #COVID19 with the life-saving #COVIDvaccine?

No time is too late to get your vaccination 💙

Find a walk-in clinic near you 👉 https://t.co/nrh9BKaYFe #SELondon https://t.co/71tZQCCjss","['COVID19', 'COVIDvaccine', 'SELondon']",Hootsuite Inc.,False,2022-04-03 14:02:55,2022-04-03,14:02:55,2022-04-03 14:02:55
Let's Go Brandon!,Everywhere ,"Father, Grandfather, just tryin to get by.  Tired of the BS!  Do Not Comply.
🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲",2020-05-06 01:40:33,867.0,1665.0,10303.0,False,2022-03-04 14:10:15,"Pfizer docs released right around the same time war breaks out...convenient...
#CovidVaccine https://t.co/ELCOnkZLHU",['CovidVaccine'],Twitter for Android,False,2022-04-03 14:10:15,2022-04-03,14:10:15,2022-04-03 14:10:15
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,101.0,61.0,86.0,False,2022-03-04 14:12:00,"Sometimes called anuresis, it refers to the lack of urine production. This can happen as a result of conditions like shock, severe blood loss, &amp; failure of your heart or kidneys.

#lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #GeneralHospital #medicine #coronavirus https://t.co/rIdjP04Xdx","['lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'GeneralHospital', 'medicine', 'coronavirus']",Twitter for Android,False,2022-04-03 14:12:00,2022-04-03,14:12:00,2022-04-03 14:12:00
Surya Yadav,,I Know You ! Hindu !! Entrepreneur !!  Perform or Perish ! BHARAT FIRST.,2021-12-26 16:21:19,65.0,48.0,2083.0,False,2022-03-04 14:13:05,Prominent people like #SidharthShukla and now #ShaneWarne died of heart attack. Is #CovidVaccine something to do with such demise?,"['SidharthShukla', 'ShaneWarne', 'CovidVaccine']",Twitter Web App,False,2022-04-03 14:13:05,2022-04-03,14:13:05,2022-04-03 14:13:05
"Adam, Diabetic Cyborg","Longview, TX","Muslim, Optimist, History/Poli. Sci. Prof. with no class. COVID Boosted 💉8/25 & 2/2 💍 on 10/6 & 1/17",2008-03-26 20:53:12,6703.0,4700.0,51235.0,False,2022-03-04 14:26:14,#Djokovic Has #Lost All My #Respect by @gproffit https://t.co/hXcCtqVAOm #Life #Self #Health #MentalHealth #athletes #ProfessionalAthletes #Tennis #COVID #CovidVaccine #Covidvaccination,"['Djokovic', 'Lost', 'Respect', 'Life', 'Self', 'Health', 'MentalHealth', 'athletes', 'ProfessionalAthletes', 'Tennis', 'COVID', 'CovidVaccine', 'Covidvaccination']",Twitter Web App,False,2022-04-03 14:26:14,2022-04-03,14:26:14,2022-04-03 14:26:14
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11893.0,850.0,1621.0,True,2022-03-04 14:27:32,"👏Idris and @EvelinaLondon. 

If you have a child aged 5-11 who's at risk of complications of Covid-19, look out for your letter or text from the NHS or your GP to book their #COVIDVaccine  
More info 👉https://t.co/cXpSoRT2sQ 
@NHSSELondonCCG @HWLambeth @lambeth_council https://t.co/U40EMFO2FY",['COVIDVaccine'],Twitter Web App,False,2022-04-03 14:27:32,2022-04-03,14:27:32,2022-04-03 14:27:32
Alliant QIO,"Atlanta, GA","Making health care better for Medicare beneficiaries in AL, FL, GA, KY, LA, NC, and TN. 

Follows/retweets do not imply endorsement.",2019-03-20 12:52:40,213.0,651.0,2641.0,False,2022-03-04 14:29:08,Protect yourself and others from #COVID19 by getting #vaccinated. Learn more at https://t.co/svLITEbvwo @COVID_19Network #VaccineReady #COVIDVaccine #GetTheFacts https://t.co/JA80ICgDzY,"['COVID19', 'vaccinated', 'VaccineReady', 'COVIDVaccine', 'GetTheFacts']",Sprout Social,False,2022-04-03 14:29:08,2022-04-03,14:29:08,2022-04-03 14:29:08
TheSportsRoom,,Go to https://t.co/EFTA7ucW4v for the latest in international sports news #MMA #Football #WWE,2020-06-15 12:41:40,69.0,34.0,9.0,False,2022-03-04 14:30:15,"French Open door opens up to @DjokerNole after France eases restrictions. #FrenchOpen #NovakDjokovic #Tennis #COVID19 #COVIDVaccine 

https://t.co/rCl25t2zDQ","['FrenchOpen', 'NovakDjokovic', 'Tennis', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-04-03 14:30:15,2022-04-03,14:30:15,2022-04-03 14:30:15
Alfred,Planet Earth,Do not be afraid. Live life and find happiness in simple things.,2022-02-24 20:50:29,10.0,115.0,62.0,False,2022-03-04 14:39:36,"Perhaps unrelated but should be investigated nonetheless. #shanewarne was a vocal supporter of the vaccine and stated we should get vaccinated and learn to live with it. Sadly, Shane didn't get to live with it for very long. #CovidVaccine #heartattack #Myocarditis #sideeffects https://t.co/mH0rLciIu7","['shanewarne', 'CovidVaccine', 'heartattack', 'Myocarditis', 'sideeffects']",Twitter for Android,False,2022-04-03 14:39:36,2022-04-03,14:39:36,2022-04-03 14:39:36
Cynthia,"Kentucky, USA",,2019-07-11 21:53:15,19.0,36.0,855.0,False,2022-03-04 14:40:05,Getting my booster today. Fingers crossed I don’t spend the weekend sick. #Booster #CovidVaccine,"['Booster', 'CovidVaccine']",Twitter for iPhone,False,2022-04-03 14:40:05,2022-04-03,14:40:05,2022-04-03 14:40:05
