user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Purple Vibes,,#GME & #AMC historic MOASS is coming 🦍🚀🌕 Invest in Crypto for a better future. #bitcoin #Ethereum #Cardano  Think for yourself. 💜,2012-02-03 23:45:16,128.0,193.0,1769.0,False,2021-07-03 19:29:14,"@soulwithsarah Is he really going to blame it on someone else? But mate, the #CovidVaccine protect you right? Oh wait no, maybe, maybe not, but hey! still get the experimental shot and if you still  get sick? Blame others! Got it 👍🏼🐑 the insanity of the reality we live in 🤷🏻‍♀️",['CovidVaccine'],Twitter for iPhone,False,2021-03-07 19:29:14,2021-03-07,19:29:14,2021-03-07 19:29:14
Sonu Achari,Bhārat,🚩,2020-04-08 18:15:33,1212.0,1504.0,3395.0,False,2021-07-03 19:30:27,"I will take only the #Covaxin #MadeInIndia in August. #BornMonth

#CovidVaccine #BharatBiotech","['Covaxin', 'MadeInIndia', 'BornMonth', 'CovidVaccine', 'BharatBiotech']",Twitter for iPhone,False,2021-03-07 19:30:27,2021-03-07,19:30:27,2021-03-07 19:30:27
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1937.0,786.0,193383.0,False,2021-07-03 19:33:50,"The vaccines r slowly proving they're effective against the new variant as well. However, don't tempt fate...wear your mask &amp; avoid overcrowded places. For those who aren't vaccinated get the vaccine bc this new variant will definitely put u in the hospital. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-07 19:33:50,2021-03-07,19:33:50,2021-03-07 19:33:50
Maria Helena,"Ottawa, Turtle Island","artist. singer. poet. non-binary. eco-feminist. witch. #theythem #Artists4BasicIncome #DisabilityArts
#CareMongering 
~tweets my own.",2011-08-31 21:06:10,492.0,881.0,2254.0,False,2021-07-03 19:35:43,On site at HQ of one of my favourite entities @OttawaHealth your vaccine clinic rivals your social media skills #stellar #CovidVaccine here I come! https://t.co/ZBLcuEJlCe,"['stellar', 'CovidVaccine']",Twitter for Android,False,2021-03-07 19:35:43,2021-03-07,19:35:43,2021-03-07 19:35:43
Zeinobia got vaccinated 💉,Egypt,Egyptian Blogger / Journalist / Photographer. Keybase :@zeinobia. Just another talkative Egyptian RT is not Endorsement. My views do not represent my employer,2007-01-06 21:21:50,258614.0,5895.0,37297.0,False,2021-07-03 19:35:56,#Yemen rolls #COVID19 #vaccines to refugees : #UNHCR 💉 Yemen rolls out the #Covidvaccine to refugee... via @24liveblog https://t.co/PKbmd47X4W,"['Yemen', 'COVID19', 'vaccines', 'UNHCR', 'Covidvaccine']",24liveblog,False,2021-03-07 19:35:56,2021-03-07,19:35:56,2021-03-07 19:35:56
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,263.0,692.0,382.0,False,2021-07-03 19:43:47,https://t.co/2s2LfwQ1Z0 Worth the time to read. #CovidVaccine #Politics,"['CovidVaccine', 'Politics']",Twitter for Android,False,2021-03-07 19:43:47,2021-03-07,19:43:47,2021-03-07 19:43:47
Lewis Furber,"Shrewsbury, England","🌴UK Animator, Cartoonist, Character designer, owns a pen 🖊-
Animator @7Video 🌴",2015-03-10 18:33:58,41.0,290.0,1268.0,False,2021-07-03 19:47:05,Vaccinated! #CovidVaccine https://t.co/wlNmFh3D6t,['CovidVaccine'],Twitter for iPad,False,2021-03-07 19:47:05,2021-03-07,19:47:05,2021-03-07 19:47:05
Nicole Clapp,"Virginia, USA",Global HR enthusiast | HR Tech addict | beach lover | fluent in sarcasm | fluid in life,2009-03-07 17:15:17,179.0,1439.0,29749.0,False,2021-07-03 19:48:58,@LIVEpositivity The US’s distribution of the #CovidVaccine is the largest #social #medicine experiment to ever happen. #MedicareForAll,"['CovidVaccine', 'social', 'medicine', 'MedicareForAll']",Twitter for iPhone,False,2021-03-07 19:48:58,2021-03-07,19:48:58,2021-03-07 19:48:58
🃏 Nextdoor,Around the corner,,2009-06-03 23:26:51,32.0,106.0,689.0,False,2021-07-03 19:49:35,"#CovidDosesFailureInIndia Results speaks itself the failure of current #BJP @BJP4India @narendramodi @PMOIndia @CNN. However, they have been busy in exporting the #CovidVaccine while indian citizen are dying. #SuchAShame https://t.co/WI4BOoHQ2k","['CovidDosesFailureInIndia', 'BJP', 'CovidVaccine', 'SuchAShame']",Twitter Web App,False,2021-03-07 19:49:35,2021-03-07,19:49:35,2021-03-07 19:49:35
Rachel Thornton,CANADA,"Country music lover, Canadian        #hamont",2009-03-10 13:12:15,127.0,611.0,668.0,False,2021-07-03 19:50:06,"For the people in the back 

Any MRNA vaccine is the same, it’s literally the label that’s the difference

Gucci vs prada 
Nike vs adidas 
Sobeys vs Superstore/loblaws

Moderna vs Pfizer

Get the shot given to you #vaccine #COVID19ON #CovidVaccine","['vaccine', 'COVID19ON', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 19:50:06,2021-03-07,19:50:06,2021-03-07 19:50:06
