user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 11:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:56, Dose2:397
#COVAXIN - Dose1:399, Dose2:396
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-16 11:30:03,2021-10-16,11:30:03,2021-10-16 11:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/10 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:851, Dose2:812
#COVAXIN - Dose1:653, Dose2:664
#SPUTNIKV - Dose1:121, Dose2:18","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-16 11:30:14,2021-10-16,11:30:14,2021-10-16 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 11:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2179, Dose2:1064
#COVAXIN - Dose1:1079, Dose2:1027
PAID Slots 
#COVISHIELD - Dose1:8542, Dose2:4541
#COVAXIN - Dose1:4541, Dose2:4516
#SPUTNIKV - Dose1:479, Dose2:167","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-16 11:30:24,2021-10-16,11:30:24,2021-10-16 11:30:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 11:37:06,"Agree with this. #AstraZeneca is a fine vaccine. Of the 9 members of my family in the ACT eligible for a #CovidVaccine, 5 got AZ (inc a keen 18 yr old) &amp; 4 got Pfizer. A vaccinated region is a much safer region. Vaccine figures in #PapuaNewGuinea are https://t.co/8RHtyWjvnk","['AstraZeneca', 'CovidVaccine', 'PapuaNewGuinea']",Revive Social App,False,2021-10-16 11:37:06,2021-10-16,11:37:06,2021-10-16 11:37:06
Prag News,"Ulubari, Guwahati",Prag News is one of the best and leading Assamese live news channel for the most authentic and latest updates. Get breaking news from across the globe 24x7,2016-09-14 14:21:13,23312.0,100,105,False,2021-10-16 11:38:10,"Google Doodle urges people to wear masks and get vaccinated against Covid-19
#googledoodle #covidvaccine #awareness #pragnews 
https://t.co/G9AzAC2VOy","['googledoodle', 'covidvaccine', 'awareness', 'pragnews']",Twitter Web App,False,2021-10-16 11:38:10,2021-10-16,11:38:10,2021-10-16 11:38:10
Paنl Wagle,"Kansas, USA",Current Mission Leader | Former Community Developer & Pharmaceutical Chemist | Contemporary Philosopher | Dabbling Musician,2009-05-10 23:44:02,468.0,591,1588,False,2021-10-16 11:39:16,"When discussing lay offs due to #COVIDvaccine,Brian Kropp, Gartner’s chief of HR,said:

“If you’re at 2 per cent, you can live with that…If it’s 8 per cent, that could be a real problem, especially if it’s concentrated in one place or in one department.”

https://t.co/E6PdCTui5K",['COVIDvaccine'],Twitter Web App,False,2021-10-16 11:39:16,2021-10-16,11:39:16,2021-10-16 11:39:16
Prayagrajwale,,Education & Technology,2021-09-23 03:53:47,38.0,769,772,False,2021-10-16 11:40:04,"@EE2233121 @BBCUrdu #CovidVaccine | Nepal thanks India as it begins immunisation, China trumped

 India sent 10 lakh doses of Covishield vaccines to Nepal as a gift. Meanwhile, China is yet to get clearance for its Sinopharm vaccine in Nepal. https://t.co/LbhnTJ0dj4",['CovidVaccine'],Twitter for Android,False,2021-10-16 11:40:04,2021-10-16,11:40:04,2021-10-16 11:40:04
PhotoTelegram,Global,"►""Photography is a major force in explaining man to man."" — Edward Steichen",2014-11-03 07:43:36,389.0,417,11521,False,2021-10-16 11:44:36,"#CovidVaccine stand-off between #Chicago #Mayor, #Police hits courts  https://t.co/A4alhnmA8V","['CovidVaccine', 'Chicago', 'Mayor', 'Police']",Twitter Web App,False,2021-10-16 11:44:36,2021-10-16,11:44:36,2021-10-16 11:44:36
Stand Tall n Roar,,"My Soapbox... Its Time For People To Wake Up!! If you don’t like what I post, then DON’T follow me!!",2014-11-04 02:59:29,443.0,170,53895,False,2021-10-16 11:48:30,"Clearly it’s not working 👇👇👇 

ACT is the smallest territory in Australia and a distinct area with lockdown and restriction to entry. 

97% of the population received at least 1 dose of #covidvaccine 

Latest case data:
[src: https://t.co/AMvuNchm8n] https://t.co/Ys9U3px8CD",['covidvaccine'],Twitter for iPad,False,2021-10-16 11:48:30,2021-10-16,11:48:30,2021-10-16 11:48:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/10 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-16 12:00:04,2021-10-16,12:00:04,2021-10-16 12:00:04
