user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UWindsor Graduate Studies,"Windsor, Ontario, Canada",This is the official Twitter of the University of Windsor's Faculty of Graduate Studies,2021-05-17 14:21:59,101.0,45.0,227.0,False,2021-07-16 13:50:25,"Do your part to #KOCOVID! We're all in this together!

#TakeYourBestShot #vaccinated #VaxToTheMax #SocialDistancing #MaskUp #COVID #CovidVaccine #DeltaVariant #WearAMask https://t.co/sC6cr9C7fb","['KOCOVID', 'TakeYourBestShot', 'vaccinated', 'VaxToTheMax', 'SocialDistancing', 'MaskUp', 'COVID', 'CovidVaccine', 'DeltaVariant', 'WearAMask']",Twitter Web App,False,2021-07-16 13:50:25,2021-07-16,13:50:25,2021-07-16 13:50:25
NHTI Health,"Concord, NH",We are the Student Health Center at NHTI - Concord's Community College.  #BeWell #Diversity **Twitter account not run by a nurse or a counselor.,2018-01-03 17:37:43,249.0,516.0,10091.0,False,2021-07-16 13:51:53,"FREE!  NO INSURANCE REQUIRED!  AVAILABLE TO ALL!

Wed, July 21st at NHTI!  Please help spread the word!

#COVID19
#CovidVaccine 
#Vaccinations https://t.co/lNHYMkaRuN","['COVID19', 'CovidVaccine', 'Vaccinations']",Twitter Web App,False,2021-07-16 13:51:53,2021-07-16,13:51:53,2021-07-16 13:51:53
NHTI Health,"Concord, NH",We are the Student Health Center at NHTI - Concord's Community College.  #BeWell #Diversity **Twitter account not run by a nurse or a counselor.,2018-01-03 17:37:43,249.0,516.0,10091.0,False,2021-07-16 13:52:38,"FREE!  NO INSURANCE REQUIRED!  AVAILABLE TO ALL!

Wed, July 21st at NHTI!  Please help spread the word!

#COVID19
#CovidVaccine 
#Vaccinations https://t.co/08uDtSa4Zm","['COVID19', 'CovidVaccine', 'Vaccinations']",Twitter Web App,False,2021-07-16 13:52:38,2021-07-16,13:52:38,2021-07-16 13:52:38
Jody Thomas,"Pasadena, CA",Wifey.  Mom to an 11 yr old Princess-Geek. Strategic Planner. Wine imbiber.  Misfit.  It's tough being my own consumer target sometimes.  I like cookies!,2008-04-10 14:42:39,811.0,859.0,653.0,False,2021-07-16 13:53:33,"It works, people. Let's not roll back to the dark ages over #NonVaccine idiocracy.

#GetVaccinated #COVID19 #covid #vaccine #VaccinesWork #VaccinesSaveLives #vaccines #VaccineEquity #CovidVaccine #COVIDVaccination #antivaxxers #NoVaccinePassports #NoVaccineForMe https://t.co/eWdKSnfLgL","['NonVaccine', 'GetVaccinated', 'COVID19', 'covid', 'vaccine', 'VaccinesWork', 'VaccinesSaveLives', 'vaccines', 'VaccineEquity', 'CovidVaccine', 'COVIDVaccination', 'antivaxxers', 'NoVaccinePassports', 'NoVaccineForMe']",Twitter for Android,False,2021-07-16 13:53:33,2021-07-16,13:53:33,2021-07-16 13:53:33
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,212.0,27123.0,False,2021-07-16 13:55:13,@680NEWS @Sid_Seixeiro Lousy Yankees and Redsox. They probably ruined it after their game was canceled. Why was it canceled? Why didn't the Yankees call up players from their farm? Why are the redsox below 85% vaccinated? Get your vaccine! #mlb #mlbpa #CovidVaccine #yankees #redsox,"['mlb', 'mlbpa', 'CovidVaccine', 'yankees', 'redsox']",Twitter for Android,False,2021-07-16 13:55:13,2021-07-16,13:55:13,2021-07-16 13:55:13
Ralph Alex Arakal,Bangalore,Covers Karnataka for @IndianExpress | Formerly @DeccanChronicle @TheAsianAgeNews | Views expressed = personal. Meaningful conversations. RTs ≠Endorsements,2009-09-20 10:26:24,9594.0,798.0,1204.0,True,2021-07-16 13:56:06,"#Karnataka July 16 #Covid19 update: Over 50 lakh people administered with both doses of #CovidVaccine so far. 

People vaccinated today: 1,88,908
Tests done: 1,52,908
TPR: 1.18%
New cases: 1,806 (411 in #Bengaluru):
New deaths: 42 (10 each in BLR, #DakshinaKannada) https://t.co/8MpgF5wAVO","['Karnataka', 'Covid19', 'CovidVaccine', 'Bengaluru', 'DakshinaKannada']",Twitter for iPhone,False,2021-07-16 13:56:06,2021-07-16,13:56:06,2021-07-16 13:56:06
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,15.0,3.0,1345.0,False,2021-07-16 13:58:44,"You may experience common side effects after getting a COVID-19 vaccine.
-On the arm where you got shot
1. Swelling
2. Redness
3. Pain
-Throughout the rest of your body
1. Nausea
2. Fever
3. Chills
4. Muscle pain
5. Headache
6. Tiredness

#usa 
#covid 
#covidvaccine 
#COVID19 https://t.co/RkmxKwgc5I","['usa', 'covid', 'covidvaccine', 'COVID19']",Twitter Web App,False,2021-07-16 13:58:44,2021-07-16,13:58:44,2021-07-16 13:58:44
Medical Xpress,,Medical Xpress Health and Medicine News Stories,2009-02-10 13:20:56,7157.0,1.0,214.0,False,2021-07-16 13:59:02,"##COVIDvaccine cannot cause 'viral shedding,' despite false reports @ConversationEDU https://t.co/I2utyBs52Q",['COVIDvaccine'],Science X Status Updates,False,2021-07-16 13:59:02,2021-07-16,13:59:02,2021-07-16 13:59:02
Money9,,"India's first multi-lingual digital news platform for personal finance is here!
A TV9 Network service
#Money9Live #FinancialisingIndia #BatweKiBaat",2020-12-16 12:44:50,3936.0,0.0,78.0,False,2021-07-16 14:00:00,"#Money9Edit | Third wave: Vaccine hesitancy can be suicidal

#Covid19India | #CovidIndia | #CovidVaccine | #Covid19 

https://t.co/gH4y9RXCpP","['Money9Edit', 'Covid19India', 'CovidIndia', 'CovidVaccine', 'Covid19']",Buffer,False,2021-07-16 14:00:00,2021-07-16,14:00:00,2021-07-16 14:00:00
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,191318.0,513.0,4088.0,True,2021-07-16 14:00:02,"#COVIDVaccine registration is open for people aged 25-29. You'll need your PPSN, Eircode, mobile phone number &amp; email address to register ➡️https://t.co/nTNxEKexNZ #ForUsAll https://t.co/1lsnIW3HFZ","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-07-16 14:00:02,2021-07-16,14:00:02,2021-07-16 14:00:02
