user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3223.0,680.0,16911.0,True,2021-03-25 09:30:41,Important message for anyone with a #CovidVaccine appointment @CastleQuarter_ from Monday 12th April onwards 💉👇🏻… https://t.co/CZHasU7iih,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 09:30:41,2021-03-25,09:30:41,2021-03-25 09:30:41
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-25 09:31:10,"12 CVS locations show #CovidVaccine slots in MD:
Annapolis
Baltimore
Clinton
Edgewood
Forest Hill
Hagerstown
Oaklan… https://t.co/zP9jGq2R60",['CovidVaccine'],,False,2021-03-25 09:31:10,2021-03-25,09:31:10,2021-03-25 09:31:10
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 09:31:19,"324 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/9Ak8A7ELrM",['CovidVaccine'],,False,2021-03-25 09:31:19,2021-03-25,09:31:19,2021-03-25 09:31:19
Giles Coghlan,"Wolverhampton, England","Chief Currency Analyst at HYCM.
I have regular media presentations being featured in National and International Press speaking on the financial markets.",2009-11-16 21:07:24,1949.0,1065.0,540.0,False,2021-03-25 09:31:42,European PMI data breathed a hint of optimism into markets on Wednesday morning with strong prints across the board… https://t.co/x4kBrdgs4X,,Twitter Web App,False,2021-03-25 09:31:42,2021-03-25,09:31:42,2021-03-25 09:31:42
lou333,,,2020-10-11 20:11:23,141.0,15.0,76.0,False,2021-03-25 09:31:51,@JamesDelingpole The majority of the general public by complying with the #CovidVaccine are leading us all into Sta… https://t.co/1XYh4b42UM,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 09:31:51,2021-03-25,09:31:51,2021-03-25 09:31:51
Sinead O'Keeffe,Cork,Happy Kerry lady in Cork.,2011-06-10 09:52:05,687.0,1045.0,2117.0,False,2021-03-25 09:32:16,Super set up @PaircUiCha0imh #COVID19 #CovidVaccine #Cork @RedFMNews https://t.co/6DwkTRXxuT,"['COVID19', 'CovidVaccine', 'Cork']",Twitter for iPhone,False,2021-03-25 09:32:16,2021-03-25,09:32:16,2021-03-25 09:32:16
Anu Johanna #KBF,"London, UK",Finnish born UK based wannabe entrepreneur | Blogger | Aromatherapist | Product developer | Content creator | Artist | #KBF,2017-01-04 13:43:04,10163.0,8865.0,91751.0,False,2021-03-25 09:32:23,They will vote to continue. There is no doubt about it. This is not about your health #agenda2030 #COVID19… https://t.co/LaNwp7m5RK,"['agenda2030', 'COVID19']",Twitter for iPhone,False,2021-03-25 09:32:23,2021-03-25,09:32:23,2021-03-25 09:32:23
Mad Max,"Texas, USA",Born and bred Burgher. lifelong Steeler Fan. Hockey fan since 1987. Gourmet Chef. Raised as FDR Dem. Admitted and proud intellectual. World Traveler.,2019-11-09 14:33:02,1789.0,4548.0,29975.0,False,2021-03-25 09:32:57,"@SullyCNBC not to be a Debbie Downer. But even with #CovidVaccine and immunity from previously infected, mutations… https://t.co/Peb1ZBtWuo",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 09:32:57,2021-03-25,09:32:57,2021-03-25 09:32:57
Rachel Faulkner-Willcocks,London,Snr Commissioning Editor @AvonBooksUK. IMPRINT OF THE BLOOMING YEAR!,2011-01-10 22:35:08,2004.0,1847.0,5749.0,False,2021-03-25 09:33:35,Does anyone know if you can book a second jab of the #CovidVaccine through somewhere else if you had your first boo… https://t.co/yvdxiMKsKT,['CovidVaccine'],Twitter Web App,False,2021-03-25 09:33:35,2021-03-25,09:33:35,2021-03-25 09:33:35
Yvonne Tobin,"The Royal County, Ireland 🇮🇪","Head in the clouds,feet firmly on the ground. Work on Aeroplanes✈️ RTs/likes not always endorsements.Views are mine,not my employers! Supporting @RecovAIRie💚💙",2010-07-30 19:19:10,1429.0,574.0,38329.0,False,2021-03-25 09:34:10,FF Minister @ThomasByrneTD just said on radio that “We’ve bought and ordered more vaccines than we will ever need”… https://t.co/uQk0I5i5e0,,Twitter for iPhone,False,2021-03-25 09:34:10,2021-03-25,09:34:10,2021-03-25 09:34:10
