user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arman Hussain,"Washington, DC","GW Med 2021, SU alum 🍊
Aspiring super hero/EM doc. Podcaster, hot sauce lover, dog/plant dad. Posts my opinion, not med advice. Follow/RT not endorse",2019-03-30 18:13:34,126.0,220,439,False,2021-01-13 22:04:59,"Great article about the COVID vaccine with (nerdy) breakdown of Pfizer v Moderna. #CovidVaccine

https://t.co/JIPAL8P5m6",['CovidVaccine'],Twitter for Android,False,2021-01-13 22:04:59,2021-01-13,22:04:59,2021-01-13 22:04:59
Dr. Dacquin Kasumba,"DRCgo, RSA, Japan, Canada, USA",Immuno/virology • Infectious diseases • 京都大学 (Virus Research Dpt) • @CRCHUM • @lindaunobel alumni • VF @NIH NIAID/VRC • RT & ❤️≠ endorsed • Tweets= own opinion!,2011-03-01 17:51:10,207.0,200,2032,False,2021-01-13 22:05:21,"I am witnessing history in my first stay in the #USA. 
• #FDA approved #Ansuvimab (#Ebola treatment)
• I eye-witnes… https://t.co/5eJd2KaKKB","['USA', 'FDA', 'Ansuvimab', 'Ebola']",Twitter for iPhone,False,2021-01-13 22:05:21,2021-01-13,22:05:21,2021-01-13 22:05:21
B,"New York, NY",Brent. 33. 🇵🇷🇵🇱 Jersey-born/🗽-raised. 12-yr SPED teacher Fordham alum #USWNT #COYB NYY/NYG/NYK/NYR/NYRB/Sky Blue/Butler Follow for the funky behavior. #BLM,2009-03-24 20:04:56,1175.0,2307,48758,False,2021-01-13 22:05:31,"Thanking my lord and savior, Ms. @DollyParton for helping fund the Moderna vaccine... (and the great people at… https://t.co/dauhhYddb8",,Twitter for Android,False,2021-01-13 22:05:31,2021-01-13,22:05:31,2021-01-13 22:05:31
DenNerdyGay,"Denver, CO",,2015-04-23 22:54:51,27.0,332,2407,False,2021-01-13 22:06:15,@KCPubHealth what are we doing in KC to move along vaccination of healthcare workers and the elderly. I have talked… https://t.co/ClddqMF9G4,,Twitter for Android,False,2021-01-13 22:06:15,2021-01-13,22:06:15,2021-01-13 22:06:15
Free Thinking Fox,,"Live free or die
#IDoNotConsent",2020-03-28 02:21:46,207.0,174,3309,False,2021-01-13 22:06:42,This guy is being harassed and bullied for posting videos showing the reaction his mother is experiencing from the… https://t.co/pfQmkgE7tJ,,Twitter Web App,False,2021-01-13 22:06:42,2021-01-13,22:06:42,2021-01-13 22:06:42
PSH St Joe's Reading,"Reading, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2013-02-22 11:32:50,257.0,41,86,False,2021-01-13 22:07:07,The @PAHealthDept has outlined a phased approach for distribution of the #CovidVaccine. Information including links… https://t.co/W0K1keSgwH,['CovidVaccine'],Sprout Social,False,2021-01-13 22:07:07,2021-01-13,22:07:07,2021-01-13 22:07:07
KRC Times,,"KRC Times is the journalistic Think Tank of @krcindia

'Lets connect the unconnected' is the philosophy & 'reaching the last mile', the goal. Stay Enriched!",2020-12-18 16:57:58,8.0,0,5,False,2021-01-13 22:07:14,"Biren’s gesture, true leadership with high emotion https://t.co/k96ghxQXd5 @biswadeeps @NBirenSingh @manipur_cmo… https://t.co/KVudESjoLb",,Twitter Web App,False,2021-01-13 22:07:14,2021-01-13,22:07:14,2021-01-13 22:07:14
Chiefs for Change,United States,Bipartisan network of state and district education leaders. Sharing diverse solutions working locally and sustaining a pipeline of diverse leaders nationally.,2011-02-17 18:05:37,16077.0,1878,8126,False,2021-01-13 22:07:44,We must safely reopen schools as quickly as possible. Our chiefs call on federal and state officials to immediately… https://t.co/niBrvGCp96,,Twitter Web App,False,2021-01-13 22:07:44,2021-01-13,22:07:44,2021-01-13 22:07:44
Lucy Smith,"Plymouth, England","Acute/Voice Speech & Language Therapist @uhpslt for @UHP_NHS All views are my own. Interests incl: EBP, critical care, ENT, respiratory",2017-03-02 21:24:20,616.0,602,5095,False,2021-01-13 22:07:51,I've been feeling really uneasy this week that I'm now past my 4 weeks window from my initial #CovidVaccine ... (an… https://t.co/azjrWEKBHk,['CovidVaccine'],Twitter for Android,False,2021-01-13 22:07:51,2021-01-13,22:07:51,2021-01-13 22:07:51
London Fire Brigade,London,London Fire Brigade's official Twitter feed with all the latest news and live updates. Don't report incidents here.,2010-08-20 13:20:57,221960.0,1712,3773,True,2021-01-13 22:08:02,The NHS will contact you when it’s your turn to receive the #CovidVaccine. The vaccine will always be available fre… https://t.co/OikJxeXAHL,['CovidVaccine'],Orlo,False,2021-01-13 22:08:02,2021-01-13,22:08:02,2021-01-13 22:08:02
