user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Cov Rugby CCG,Coventry and Rugby in the UK,"We are responsible for planning, organising and buying NHS-funded healthcare for around 490,000 people in the Coventry & Rugby area.",2012-11-02 11:37:45,4649.0,910,2438,True,2021-01-30 08:30:23,"There is no need to apply or the #CovidVaccine. When it's your turn to receive it, you will be notified by the #NHS… https://t.co/QpdZTgArpb","['CovidVaccine', 'NHS']",SmarterQueue,False,2021-01-30 08:30:23,2021-01-30,08:30:23,2021-01-30 08:30:23
South Warwickshire CCG,,"NHS South Warwickshire Clinical Commissioning Group. We have 33 member GP practices and represent a population of 291,000. Supporting the @YearofW #onething",2012-11-02 11:47:18,4034.0,239,274,True,2021-01-30 08:30:24,"NHS staff across Coventry and Warwickshire are working hard to vaccinate people against #Covid19.

The #NHS will le… https://t.co/VNfVsduvGY","['Covid19', 'NHS']",SmarterQueue,False,2021-01-30 08:30:24,2021-01-30,08:30:24,2021-01-30 08:30:24
Creative World,USA,Creative mind needs extra care. Creative World willing to provide various products to satisfy you. As an Amazon Associate I earn from qualifying purchases.,2020-09-15 17:48:42,415.0,853,4469,False,2021-01-30 08:31:34,"Can you guess what's the fate of recent #vaccinations?
#COVID19 #CovidVaccine","['vaccinations', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-30 08:31:34,2021-01-30,08:31:34,2021-01-30 08:31:34
Andrea George,"Newyork, USA",Program Manager of Material Science Congress (Virtual conference),2019-08-13 11:47:58,1035.0,4620,1766,False,2021-01-30 08:31:57,"#MatCongress2021

We #welcome you to #submit your #abstract under the #scientificsession of… https://t.co/7KeaB0KMO3","['MatCongress2021', 'welcome', 'submit', 'abstract', 'scientificsession']",Twitter Web App,False,2021-01-30 08:31:57,2021-01-30,08:31:57,2021-01-30 08:31:57
🌍 TheWeepingEarth,Locus of Inconvenient Truths,"Poking hornets' nests.

We will not be silenced.",2017-02-16 15:26:55,353.0,548,6099,False,2021-01-30 08:32:03,"#vaccine #CovidVaccine #COVID19
Africans furious over patronising plans for vaccine in Africa—

""We're not less int… https://t.co/BIssWvY1VQ","['vaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-30 08:32:03,2021-01-30,08:32:03,2021-01-30 08:32:03
YT: C’est Chancy,United Kingdom,"YouTube channel: C’est Chancy. Life with autoimmune Liver Disease, transplant & mental health. Retweets do not = endorsements/agreements",2010-10-03 20:22:51,1535.0,734,180897,False,2021-01-30 08:32:11,"One week since my first dosage of the vaccine for covid and I’m still dandy. I didn’t experience any side effects,… https://t.co/WE336rCEFK",,Twitter for iPhone,False,2021-01-30 08:32:11,2021-01-30,08:32:11,2021-01-30 08:32:11
Mo Cal,United Kingdom,"Mission to help others, demonstrate positive attitudes, care. Views my own. #BLM BA(Hons)Ed love Cricket, Basketball and Tennis Beach-life is dream. 🇹🇹🇬🇩",2009-07-27 21:45:11,489.0,427,11609,False,2021-01-30 08:33:23,Today I get my #CovidVaccine! Hope to save my life as well as  others.,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 08:33:23,2021-01-30,08:33:23,2021-01-30 08:33:23
NewsMobile,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,2013-12-26 08:20:23,16287.0,93,3728,True,2021-01-30 08:33:24,"India Fastest Country To Administer 3 Million COVID-19 Vaccines: Health Ministry

#CovidVaccine #CoronavirusVaccine… https://t.co/K88nzonDK7","['CovidVaccine', 'CoronavirusVaccine']",TweetDeck,False,2021-01-30 08:33:24,2021-01-30,08:33:24,2021-01-30 08:33:24
AngryGrannyUK #KBF,Sussex,Hilda Ogden lookalike lockdown sceptic who enjoys ruffling feathers & stoking debate with opinions about everyday issues & current affairs,2020-09-20 07:11:11,89.0,147,1018,False,2021-01-30 08:33:51,Anyone stopped to wonder why death rate is rising despite lockdown &amp; vaccine rollout? Maybe people are dying after… https://t.co/M5McC5jsVm,,Twitter for iPhone,False,2021-01-30 08:33:51,2021-01-30,08:33:51,2021-01-30 08:33:51
Shelby 💙,"Hull, England","I ❤️ #robron #RedDwarf #DoctorWho #Arsenal #tarot 

https://t.co/siyhJyb34C",2017-08-08 18:25:13,222.0,214,34384,False,2021-01-30 08:34:43,Becareful people. There's a scam going around via email to pay for your #CovidVaccine.,['CovidVaccine'],Twitter for Android,False,2021-01-30 08:34:43,2021-01-30,08:34:43,2021-01-30 08:34:43
