user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathan B,"Sydney, New South Wales",Studying at UNSW. Interested in science and reason. Atheist.,2021-10-09 23:02:43,7.0,67,138,False,2021-11-05 08:30:32,"Blocked for suggesting we use evidence based reasoning over paranoid/conspiracy theories 😂 

Nothing like a bit of #science to rile up the foolish 

#COVID19 #COVIDVaccine https://t.co/5DNaoSwXO0","['science', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-05-11 08:30:32,2021-05-11,08:30:32,2021-05-11 08:30:32
Sameer Bhati,New Delhi,"Start Serving,You'll feel the Satisfaction.
Learner,Explorer&Promoter in Healthcare, Diagnosis & Education
Director of StarImaging, Founder of StarFoundation",2020-06-09 09:31:53,1027.0,151,106,False,2021-11-05 08:32:51,"Children with comorbid conditions will be prioritised for #CovidVaccination as they are more likely to get severe disease.

https://t.co/y9LIXJIUnB

#COVID19 #COVIDVaccine #VaccineCentre #Covid_19 #Vaccine #Vaccination 
#DrSameerBhati https://t.co/SIxIHpmt3M","['CovidVaccination', 'COVID19', 'COVIDVaccine', 'VaccineCentre', 'Covid_19', 'Vaccine', 'Vaccination', 'DrSameerBhati']",Twitter for Android,False,2021-05-11 08:32:51,2021-05-11,08:32:51,2021-05-11 08:32:51
Paul Alejandrino,"New City, NY","Medical biller, golf pro shop attendant, starter, ranger⛳️    “ Expect nothing, appreciate everything”",2017-02-07 14:48:00,125.0,792,10484,False,2021-11-05 08:36:13,"PH's total COVID-19 deaths surpass 44,000:https://t.co/3Sos6Jmnuu via @ABSCBNNews 
#pandemic #COVID19 #Philippines #COVIDVaccine","['pandemic', 'COVID19', 'Philippines', 'COVIDVaccine']",Twitter Web App,False,2021-05-11 08:36:13,2021-05-11,08:36:13,2021-05-11 08:36:13
Charlotte Ridgwell,everywhere,A woman who tries her best but gets no where,2009-04-13 18:12:31,80.0,437,143,False,2021-11-05 08:41:00,Job done. Flu vaccine tomorrow all being well #boostershot #vaccine #COVIDVaccine https://t.co/c0TpMvV9sB,"['boostershot', 'vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-05-11 08:41:00,2021-05-11,08:41:00,2021-05-11 08:41:00
Daniel Sherret,Scotland,Assistant Practitioner with the Hospital at Night Team at @NCICNHS. AKA Dan The Cannula Man 💉. Adult Nursing Diploma. Bagpiper 🎶. The best life with Laura 😀,2013-11-14 18:23:09,917.0,2043,28338,False,2021-11-05 08:43:02,Received my covid booster and my flu jab just now at Reiver House. Thank you @NCICNHS covid vaccination hub staff! 💉 #GetVaccinated #COVIDVaccine #FluVaccine https://t.co/xEFw9ZvKyQ,"['GetVaccinated', 'COVIDVaccine', 'FluVaccine']",Twitter for Android,False,2021-05-11 08:43:02,2021-05-11,08:43:02,2021-05-11 08:43:02
standforthefacts,,Weather Space News Science News Gov Officials & Agencies History Politics,2018-09-08 19:09:28,53.0,56,1272,False,2021-11-05 08:49:46,"Well, #HenryFord inspired the murder of 6 million #Jews. Now #FordMotorCompany wants to murder its employees with the #DeathJab or the so called #CovidVaccine… #Ford is still at murdering 😡😡😡😡","['HenryFord', 'Jews', 'FordMotorCompany', 'DeathJab', 'CovidVaccine', 'Ford']",Twitter for iPhone,False,2021-05-11 08:49:46,2021-05-11,08:49:46,2021-05-11 08:49:46
Kent Community Health NHS Foundation Trust,"Kent, East Sussex and London","NHS community health provider in Kent. Tweets by the Comms Team, Mon to Fri, 9 to 5. #WeAreCommunity",2011-09-29 15:07:09,6313.0,1638,4713,True,2021-11-05 08:57:08,"Well done to Chief Nurse Mercia who was very brave 😉 and got her booster live on our staff webinar yesterday. 🚀🚀🚀🚀 
#Booster
#COVIDVaccine
#FluVaccine
#IveBeenBoosted 
💙❤💛 https://t.co/GhTXggZjgj","['Booster', 'COVIDVaccine', 'FluVaccine', 'IveBeenBoosted']",Twitter for Android,False,2021-05-11 08:57:08,2021-05-11,08:57:08,2021-05-11 08:57:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/11 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-11 09:00:04,2021-05-11,09:00:04,2021-05-11 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/11 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-11 09:00:14,2021-05-11,09:00:14,2021-05-11 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:730, Dose2:1088
#COVAXIN - Dose1:299, Dose2:250","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-11 09:00:25,2021-05-11,09:00:25,2021-05-11 09:00:25
