user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria Gilbert,"Hinckley, England",#GPPharmacist mum of 3 Rainbows leader @girlguidingleic #runningmum runs for cake 🍰,2017-02-21 07:38:16,123.0,336,31,False,2021-01-22 19:12:43,"Great way to spend a Friday night, celebrating finishing our care home patients 💉 by calling our housebound patient… https://t.co/OAFC2UzmMs",,Twitter for iPhone,False,2021-01-22 19:12:43,2021-01-22,19:12:43,2021-01-22 19:12:43
Early Intervention Team,West Suffolk Hospital,"An integrated health, social care and voluntary sector team providing a wrap-around service to help patients avoid hospital admissions or return home quickly.",2015-08-11 13:10:49,508.0,333,306,False,2021-01-22 19:12:57,Proud of lots of our nurses helping out with the #CovidVaccine programme alongside their normal work roles and home… https://t.co/w1KqQJZ4tI,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 19:12:57,2021-01-22,19:12:57,2021-01-22 19:12:57
GinaMakesWaves,#Noise #Community #QoL #MeToo ,"Copy/paste a lot/Track #Fxbg/#FredericksburgVA #NoiseAssault/Threads've been retroactively scrambled (thx @Twitter)/No lists/#BLM/#ATCK
Also @GinaInTheBurg",2014-04-08 00:01:21,337.0,1081,7064,False,2021-01-22 19:13:00,"Kaitlan Collins/#CNN just said they're working on a new SYRINGE that holds more than 5 doses.

She said it twice.… https://t.co/ogOuaOSZcg",['CNN'],Twitter for Android,False,2021-01-22 19:13:00,2021-01-22,19:13:00,2021-01-22 19:13:00
rheanna o’neil bellomo,"New York, NY","cancer fighter. advocate. writer/editor: food, booze, travel » bylines @esquire @timeoutnewyork @thekitchn @usweekly + more » pitches/tips: rheannabellomo@gmail",2008-11-20 00:23:04,1713.0,2268,6796,True,2021-01-22 19:13:27,"it's pretty sad that your job/occupation weighs more than underlying health conditions like CANCER, per NYS registr… https://t.co/3kXMQ1808N",,Twitter Web App,False,2021-01-22 19:13:27,2021-01-22,19:13:27,2021-01-22 19:13:27
Alwila KaPatel,"Nadiad, Gujarat, India. ","Proud Indian, patriotic by heart. 
BJP Karyakarta. 
Views are personal. Retweets not endorsed. 𝗡𝗢 𝗗𝗠 🚫",2019-12-26 09:28:16,2061.0,355,30195,False,2021-01-22 19:13:48,"President, #Brazil (@jairbolsonaro) 

shares an image of #Hanuman carrying the #CovidVaccine from India to Brazil t… https://t.co/Kiu8gzrn8D","['Brazil', 'Hanuman', 'CovidVaccine']",Twitter for Android,False,2021-01-22 19:13:48,2021-01-22,19:13:48,2021-01-22 19:13:48
Karl Turner MP,East Hull ,"Labour MP. Born and bred, East Hull. Shadow Justice Minister. Formerly shadow Attorney General. Stella’s dad, husband to Leanne. Visiting Fellow @LeedsBeckett",2011-12-09 10:41:13,33442.0,12100,53310,True,2021-01-22 19:14:22,"The #NHS will not ask you to apply for the #COVID-19 vaccine and there is no charge for it. 

When it’s your turn,… https://t.co/IetJGomvgC","['NHS', 'COVID']",Twitter for iPhone,False,2021-01-22 19:14:22,2021-01-22,19:14:22,2021-01-22 19:14:22
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,41980.0,3256,3828,True,2021-01-22 19:14:31,"One in 10 GPs are yet to receive their first dose of the #CovidVaccine, @TheBMA data shows https://t.co/3FXsvlmA0N",['CovidVaccine'],Twitter Web App,False,2021-01-22 19:14:31,2021-01-22,19:14:31,2021-01-22 19:14:31
Jer 🇨🇦,"Victoria, BC, Canada",Whisky sippin beer drinkin bacon eating off the beaten path adventure seeker/biker/skier/dad. Paid to interfere with natural selection.,2011-11-07 15:04:16,1968.0,2437,20932,False,2021-01-22 19:14:39,Promising news on the #CovidVaccine front for BC residents... https://t.co/KcbROnVOc3,['CovidVaccine'],Twitter Web App,False,2021-01-22 19:14:39,2021-01-22,19:14:39,2021-01-22 19:14:39
"Akilah Jefferson Shah, MD, MSc",CA/AR,Allergist-Immunologist. Internist. Ethicist.  #Asthma #Allergy #Immunology #HealthPolicy #Bioethics | Opinions views are my own | She/her | ⚜️,2012-01-28 06:20:59,758.0,1267,2190,False,2021-01-22 19:14:51,Huge problem! Remember when we didn’t have race/ethnicity data on who was sick/dying of #COVID19? Same thing. Flyin… https://t.co/5tZrjdBoMk,['COVID19'],Twitter for iPhone,False,2021-01-22 19:14:51,2021-01-22,19:14:51,2021-01-22 19:14:51
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,68651.0,207,3,True,2021-01-22 19:15:00,#WATCH Vaccine maker AstraZeneca has warned EU countries it will fail to meet delivery timetables for its COVID-19… https://t.co/AHc6IuhLAj,['WATCH'],Twitter Media Studio - LiveCut,False,2021-01-22 19:15:00,2021-01-22,19:15:00,2021-01-22 19:15:00
