user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Debz K-B,USA,I am an artist. I say what I think. I create what I feel...I leave breadcrumbs to the future..see you there.,2009-03-21 03:04:10,72.0,230.0,8743.0,False,2021-12-22 14:19:53,Yes Virginia! There is a Santa!! #Christmas #CovidVaccine #WednesdayMotivation https://t.co/kofLtPC5a4,"['Christmas', 'CovidVaccine', 'WednesdayMotivation']",Twitter Web App,False,2021-12-22 14:19:53,2021-12-22,14:19:53,2021-12-22 14:19:53
"Prof. Martine Lagacé, Recherche uOttawa Research",Ottawa,"Vice-rectrice associée à la #recherche, promotion & développement #uOttawa Associate Vice-President, #Research Promotion & Development. 
Mes propres opinions.",2021-01-18 02:37:27,685.0,709.0,1735.0,False,2021-12-22 14:21:29,"Much hope rests on this new TOH-Vac1 vaccine developed by the #research teams of Prof. John Bell &amp; Carolina Ilkow of @uOttawa + @OttawaHospital to stem the tide of the #COVID pandemic !
#CovidVaccine #pandemic #publichealth 
@uOttawaResearch https://t.co/eLRs9Va2en","['research', 'COVID', 'CovidVaccine', 'pandemic', 'publichealth']",Twitter Web App,False,2021-12-22 14:21:29,2021-12-22,14:21:29,2021-12-22 14:21:29
Mika Pyhämäki,Helsinki | Europe | Zoom,Global Business & Tech & Adrenaline. 🌍 Exploring the World. From Finland. Walk the Talk: #Innovation #Sport #Travel #Sauna 🔥 And enjoy the ride...,2011-05-31 06:49:19,816.0,2054.0,2221.0,False,2021-12-22 14:21:54,Get your vaccination and booster ASAP! Protect yourself and others. 😷💉⏳🎄🎅#XMas #CovidVaccine https://t.co/I9S2MMaPWZ,"['XMas', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 14:21:54,2021-12-22,14:21:54,2021-12-22 14:21:54
Tom Rhodes,"Tullahoma, TN",Proud parent of 8 beautiful children. Proud Husband of Jeanne. Proud Grandfather of 5. Proud brother of 4 amazing siblings.,2011-07-22 16:52:23,2198.0,1658.0,22638.0,False,2021-12-22 14:21:57,"@GOPLeader Where is your program? What are your ideas? 
Also, for America to win it needs the truth about 1/6/21 and the truth about #CovidVaccine. Yet you won't help with either.",['CovidVaccine'],Twitter for Android,False,2021-12-22 14:21:57,2021-12-22,14:21:57,2021-12-22 14:21:57
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1798.0,357.0,7432.0,False,2021-12-22 14:22:23,"Stupid Headline !!
What is more factual
Is that the #unvaxxed
Who get infected with #SARS_CoV_2 or any #variant of it
Will obtain #superimmunity
Because the #covidvaccine
Is not a #vaccine 
It is a #GeneTherapy
That is why the vaxxed
Are getting #covid 
https://t.co/wU2c8NDZdp","['unvaxxed', 'SARS_CoV_2', 'variant', 'superimmunity', 'covidvaccine', 'vaccine', 'GeneTherapy', 'covid']",Twitter for Android,False,2021-12-22 14:22:23,2021-12-22,14:22:23,2021-12-22 14:22:23
ALL FM 96.9,Manchester,National Community Radio Awards Winner; 'Station of the Year 2019/20. Received The  Queen's Award for Voluntary Service 2020.,2009-04-04 15:14:35,6584.0,2038.0,5460.0,False,2021-12-22 14:22:26,"You can now get a Covid jab and Booster at any of our walk-in clinics . No appt required. You can still book an appt at your nearest Vaccination Centre. Pls find info on booking an appt here #Manchester #CovidVaccine  @ManCityCouncil @NHSNW  

https://t.co/IEPT8M8Fr7","['Manchester', 'CovidVaccine']",Twitter Web App,False,2021-12-22 14:22:26,2021-12-22,14:22:26,2021-12-22 14:22:26
Ordinary Matt - Vegan but eats bacon.,Here,"New account. banned for posting a topical meme.... won't be doing that again. FML
please follow me back.  thanks",2021-08-04 13:38:38,133.0,316.0,8247.0,False,2021-12-22 14:22:48,"I concur. 

#CovidVaccine #COVIDIOTS #COVID https://t.co/vyeieD10sh","['CovidVaccine', 'COVIDIOTS', 'COVID']",Twitter for Android,False,2021-12-22 14:22:48,2021-12-22,14:22:48,2021-12-22 14:22:48
NoVaxJax,,"CALsCBVE. Take 9. Just keep digging that hole, Twatter… #XRP #POTUS45 #TheProtected #LightBringers #IntoTheLightICommandThee",2021-12-14 15:47:02,32.0,191.0,16.0,False,2021-12-22 14:23:10,"Look ma…more fake news debunked. 

#Texas #OmicronVariant #CovidVaccine #HarrisCounty

STOP LYING!!! https://t.co/yuxOnQmtrT","['Texas', 'OmicronVariant', 'CovidVaccine', 'HarrisCounty']",Twitter for iPhone,False,2021-12-22 14:23:10,2021-12-22,14:23:10,2021-12-22 14:23:10
EURAXESS Korea,대한민국 서울,@EU_Commission initiative fostering #research #cooperation & #mobility #Europe  #Korea Supporting researchers' #careers with info & networking services!,2018-05-25 07:46:50,572.0,118.0,1346.0,True,2021-12-22 14:23:56,"EU Digital COVID Certificate: Commission adopts binding acceptance period of nine months for vaccination certificates https://t.co/raGucKMzOx 
@EU_Commission #EU #EUdigital #digitalcertificate #COVID19 #coronavirus #COVID #CovidVaccine #COVIDVaccination","['EU', 'EUdigital', 'digitalcertificate', 'COVID19', 'coronavirus', 'COVID', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-12-22 14:23:56,2021-12-22,14:23:56,2021-12-22 14:23:56
Soma Medical Center Dr Alfonso J Henriquez,"West Palm Beach, FL",,2015-11-17 17:29:40,7.0,3.0,0.0,False,2021-12-22 14:24:39,"If you were wondering if it is possible for your child to get a #COVIDVaccine and #FluShot at the same time, wonder no further! Learn more, here: https://t.co/hDqDo0UIlw

#dralfonsojhenriquez #somamedicalcenter #somapediatrics #pediatrician #pediatrics #healthychildren https://t.co/YO6CCMnWSK","['COVIDVaccine', 'FluShot', 'dralfonsojhenriquez', 'somamedicalcenter', 'somapediatrics', 'pediatrician', 'pediatrics', 'healthychildren']",SocialPilot.co,False,2021-12-22 14:24:39,2021-12-22,14:24:39,2021-12-22 14:24:39
