user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Igor Areinamo, MD","Kansas City, MO",Pediatrician|Pediatric Cardiologist|Critical Care Fellow. Husband and Father of three amazing girls. Proud Venezuelan immigrant🇻🇪 All opinions are solely mine,2010-11-18 14:50:13,1307.0,2121,16794,False,2021-02-10 17:30:23,Awesome! We need more of this everywhere in the World! Thanks @Nopanaden for sharing #COVIDVaccine… https://t.co/TJvdfsM01W,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 17:30:23,2021-10-02,17:30:23,2021-10-02 17:30:23
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,625.0,875,8,False,2021-02-10 17:30:41,"COVID-19 mRNA Shots Are Legally Not Vaccines

By referring to COVID mRNA jabs as “vaccines” rather than gene therap… https://t.co/XR1zwUA9ay",,Twitter Web App,False,2021-10-02 17:30:41,2021-10-02,17:30:41,2021-10-02 17:30:41
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6355.0,13,80,False,2021-02-10 17:31:18,"In poll-bound Assam, MEA goes for Japanese push #NarendraModi #coronavirus #COVIDvaccine #Assam #Polls https://t.co/Kp0dpnYiZ6","['NarendraModi', 'coronavirus', 'COVIDvaccine', 'Assam', 'Polls']",Hocalwire Social Share,False,2021-10-02 17:31:18,2021-10-02,17:31:18,2021-10-02 17:31:18
goody4you - 🏒LET’S GO BLUES!!🏒,United States,mom👩‍👧‍👦/wife💍/genXer/unapologetic☮️liberal/free speech🗣advocate/dog🐕admirer/music🎶lover/libra♎️/feminist👩🏽‍⚖️/smart😜aleck/stl blues🏒hockey fan,2009-11-02 22:28:34,544.0,1005,17923,False,2021-02-10 17:31:24,This is the opposite of what should be happening if they were trying to get as many high risk people vaccinated in… https://t.co/Mcqt0Pv0CA,,Twitter for iPhone,False,2021-10-02 17:31:24,2021-10-02,17:31:24,2021-10-02 17:31:24
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,2137.0,25,14,False,2021-02-10 17:31:57,"#UK trade secretary Liz Truss deepens trade ties during #India visit

@10DowningStreet @trussliz @PiyushGoyal… https://t.co/C7aLoIvBFB","['UK', 'India']",Twitter Web App,False,2021-10-02 17:31:57,2021-10-02,17:31:57,2021-10-02 17:31:57
Bent Philipson,,"Bent Philipson is the founder of Philosophy Care, a consulting firm providing a range of services to skilled nursing facilities throughout NY and NJ.",2020-03-24 15:54:23,54.0,87,37,False,2021-02-10 17:32:02,"According to recent data, cases of COVID-19 in nursing homes have fallen steadily since the US vaccine rollout.… https://t.co/94OjEGy6gC",,Buffer,False,2021-10-02 17:32:02,2021-10-02,17:32:02,2021-10-02 17:32:02
QE Gateshead NHS,Gateshead,We are an acute and community NHS hospital trust in the North East of England. Quality and Excellence in Healthcare. Account monitored in office hours only.,2013-01-31 14:21:21,6236.0,628,7706,True,2021-02-10 17:32:50,"Fact check: there is no evidence that the #COVIDvaccine affects fertility.

Our head of fertility services,… https://t.co/2Yzm8UnDKA",['COVIDvaccine'],Sprout Social,False,2021-10-02 17:32:50,2021-10-02,17:32:50,2021-10-02 17:32:50
Caitie Monte,"Salt Lake City, UT",ask me about my dog,2020-10-20 00:57:13,13.0,37,1210,False,2021-02-10 17:33:00,I got the first dose of the #COVIDVaccine yesterday and I just feel so grateful for science &amp; medicine. The end.,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 17:33:00,2021-10-02,17:33:00,2021-10-02 17:33:00
SwePost,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",2018-04-14 20:23:47,1878.0,951,32028,False,2021-02-10 17:33:43,"@Protestera_Mera @HannuVidlund #KILLED by bio-terrorism
#COVID19 #CovidVaccine #coronavirus 

A chilling warning th… https://t.co/r25SxjVcDd","['KILLED', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-10-02 17:33:43,2021-10-02,17:33:43,2021-10-02 17:33:43
"Ani Shakarishvili,MD","Geneva, Switzerland; DC, USA","W/@UNAIDS,formerly @CDCgov& @EmoryMedicine, physician, #globalhealth #publichealth #epidemiology #HIV #STI #SRHR #globaldev. Love #art. Views&tweets my own",2014-05-17 20:59:28,5336.0,2395,12585,False,2021-02-10 17:33:53,"They are “still standing - yeah, yeah, yeah”! 

Great role models - Sir #EltonJohn @eltonofficial and Sir… https://t.co/GIMOh3foA7",['EltonJohn'],Twitter for iPhone,False,2021-10-02 17:33:53,2021-10-02,17:33:53,2021-10-02 17:33:53
