user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,369007.0,67,3830,True,2021-04-08 18:22:19,@DeltaFHO @RegionWaterloo @CherriGreeno @ROWPublicHealth @CndOht @SharonBalMD @neilnaik Thank you Dr. Singh for hel… https://t.co/cNlAVgxQ68,,Twitter Web App,False,2021-08-04 18:22:19,2021-08-04,18:22:19,2021-08-04 18:22:19
Leslie Alonzo,"Austin, TX",living contently🌻• always striving✨,2009-04-15 21:41:49,68.0,397,1793,False,2021-04-08 18:22:44,"just got the first dose of my #CovidVaccine and I must say, I am feeling pretty psyched.. https://t.co/qbFb2CsPn2",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 18:22:44,2021-08-04,18:22:44,2021-08-04 18:22:44
Ann McLane Kuster,NH's 2nd District,Honored to serve the people of New Hampshire’s Second District in Congress.,2013-01-03 20:29:22,23750.0,2140,725,True,2021-04-08 18:22:48,GREAT NEWS: 1 in 4 U.S. adults is now fully vaccinated. Forty percent of adults &amp; 75 percent of seniors have receiv… https://t.co/4XELUfwBSc,,Twitter Web App,False,2021-08-04 18:22:48,2021-08-04,18:22:48,2021-08-04 18:22:48
Bosn,1234 Internet St,#FinalFantasyVII fanatic | @Rainbow6Game dabbler | @DarkZeroGG fan boy,2016-05-02 02:32:38,287.0,243,13149,False,2021-04-08 18:22:51,"First #CovidVaccine shot appointment scheduled for this Sunday at my local VA Hospital.

Happy to be moving forward!",['CovidVaccine'],Twitter for Android,False,2021-08-04 18:22:51,2021-08-04,18:22:51,2021-08-04 18:22:51
Congress Feed,"Atlanta, GA","Up-to-the-minute U.S. Congress tracker, analyzing tweets from Congress members in real time. Shared links are auto-echoed here.",2021-01-15 22:02:35,5.0,0,18,False,2021-04-08 18:22:59,Rep. Ann McLane Kuster (D-NH-2) (next election 2022): GREAT NEWS: 1 in 4 U.S. adults is now fully vaccinated. Forty… https://t.co/ULTDvay1Oh,,,False,2021-08-04 18:22:59,2021-08-04,18:22:59,2021-08-04 18:22:59
Bhavin Singhvi🇮🇳,,The best of me is yet to come😇 || Heart belongs to MEWAR❤,2020-04-22 12:07:08,37.0,149,226,False,2021-04-08 18:23:12,".@rajeshtope11 - It seems you came to know about shortage of #CovidVaccine yesterday.

As the health minister of… https://t.co/klFwOJoYBO",['CovidVaccine'],Twitter for Android,False,2021-08-04 18:23:12,2021-08-04,18:23:12,2021-08-04 18:23:12
MAJYD AZIZ,Karachi Pakistan,Ex President Employers' Federation of Pakistan/Ex Prez South Asian Forum of Employers/Ex Prez Karachi Chamber of Com&Ind/ExDir ZTBL/Ex Chairman SME Bank/SG ESUP,2009-05-12 10:26:34,13184.0,2809,8321,False,2021-04-08 18:23:17,"Income tax payers should be given #CovidVaccine on priority....They are less than 3 million.
If they die, how will the country survive?",['CovidVaccine'],Twitter for Android,False,2021-08-04 18:23:17,2021-08-04,18:23:17,2021-08-04 18:23:17
Liv Mott,,She/her • CT • University of Rhode Island ‘23 • Communications and Public Relations • Interest in Event Planning,2021-02-18 21:42:54,14.0,24,14,False,2021-04-08 18:23:33,1st. Dose ✅ #CovidVaccine https://t.co/2Ln7RiUqFl,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 18:23:33,2021-08-04,18:23:33,2021-08-04 18:23:33
Skokie Library,"Skokie, IL",The heart of a vibrant village.,2008-06-10 14:55:04,4474.0,816,2339,False,2021-04-08 18:23:38,Information about #COVIDVaccine eligibility from @NilesTownship ⬇️ https://t.co/VwEJsObmRM,['COVIDVaccine'],Twitter Web App,False,2021-08-04 18:23:38,2021-08-04,18:23:38,2021-08-04 18:23:38
Paul L Nichols,"Hamilton, Ontario","Dedicated father, husband, and urban planner; committed to building inclusive & inspiring communities. #Hamont & #UrbanPlanning",2010-07-23 13:02:56,678.0,736,2031,False,2021-04-08 18:23:42,"Meanwhile, in the US, you get to walk in for you #CovidVaccine and win prizes. IJS #covidontario #HamOnt https://t.co/bz42LT2Aoq","['CovidVaccine', 'covidontario', 'HamOnt']",Twitter for iPhone,False,2021-08-04 18:23:42,2021-08-04,18:23:42,2021-08-04 18:23:42
