user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
woa h,no,Bro thats E P I C,2020-11-15 23:51:36,4.0,95,32,False,2021-02-09 19:59:00,"my mom is a nurse and is getting the second dose of her covid vaccine 
#vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-09-02 19:59:00,2021-09-02,19:59:00,2021-09-02 19:59:00
Lonnie Embleton,Canada & Kenya,"Director of Research & Evaluation, Canadian Observatory on Homelessness @homelesshub | #globalhealth #humanrights #homelessness | @UofTIMS @UofT_dlsph alumna",2016-04-12 10:55:02,306.0,1040,1303,False,2021-02-09 19:59:37,the world is only “as strong as our weakest health link.” @ed4socialchange comments on Canada’s use of vaccines all… https://t.co/5gwpjgDrR1,,Twitter for iPhone,False,2021-09-02 19:59:37,2021-09-02,19:59:37,2021-09-02 19:59:37
Effing COVID,"Reno, NV",Official Account of the NVPHTC COVID Crew 😷 People are divided on COVID but one thing UNITES us ➡️ how we FEEL! Effing COVID ‼️,2020-10-01 23:19:33,59.0,628,216,False,2021-02-09 20:00:02,Sara is a teacher of students with EBD here in Washoe County. She told us that she took the opportunity to get the… https://t.co/h08ZbDl2IP,,Sprinklr,False,2021-09-02 20:00:02,2021-09-02,20:00:02,2021-09-02 20:00:02
Long Island Press,"Long Island, NY",Long Island's premier news and lifestyle monthly magazine. Daily online.,2009-02-22 07:10:20,16992.0,535,20,False,2021-02-09 20:00:09,"The Biden administration is giving New York's COVID-19 vaccination effort another sizable shot in the arm,… https://t.co/Bpy5w8nVSh",,CoSchedule,False,2021-09-02 20:00:09,2021-09-02,20:00:09,2021-09-02 20:00:09
big mac super fan,,26 / Mrs.Hatch / South Jersey / Railroader,2011-07-25 18:52:56,444.0,349,16252,False,2021-02-09 20:00:13,Just got my second #CovidVaccine shot 😬,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 20:00:13,2021-09-02,20:00:13,2021-09-02 20:00:13
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35143.0,942,2069,True,2021-02-09 20:00:21,The #COVIDVaccine is currently being administered in phases based on @CDCgov and @DeptofDefense guidance. Check wit… https://t.co/KhLCLKCEfR,['COVIDVaccine'],Sprout Social,False,2021-09-02 20:00:21,2021-09-02,20:00:21,2021-09-02 20:00:21
Ted Okon,Capitol Hill or on a plane,"Commenting on cancer, health care reform & politics — a lethal combination. Advocating for a better America.",2009-09-22 21:25:16,4310.0,591,3156,True,2021-02-09 20:02:07,"Doctors Cry Foul Over Being Left Out of Covid-19 Vaccine Push via @BLaw 
Hello! Earth to @WHCOVIDResponse @HHSGov… https://t.co/VF8GHfBIjL",,Twitter Web App,False,2021-09-02 20:02:07,2021-09-02,20:02:07,2021-09-02 20:02:07
Cheryl Ann Schmidt,"East Lansing, MI","Pink hat woman, recycling specialist, single and waiting for Godot",2017-01-31 17:13:25,62.0,136,5058,False,2021-02-09 20:02:12,"@sharonNYT @MtinaMorgan Man, I wish Michigan had that available.  I'm 66 and signed up at 3 different sites. Keep r… https://t.co/g0orziJ7jw",,Twitter Web App,False,2021-09-02 20:02:12,2021-09-02,20:02:12,2021-09-02 20:02:12
Sima Vaisman,"New York, USA","Citizen of the World, ready to protect Mothership earth !",2012-09-19 16:29:59,41.0,190,41553,False,2021-02-09 20:02:29,"@POTUS Please, I want to be vaccinated! I am 61 and will only be allowed to have it with general population! Please… https://t.co/Ma0iIzXTHn",,Twitter for Android,False,2021-09-02 20:02:29,2021-09-02,20:02:29,2021-09-02 20:02:29
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1366.0,656,724,False,2021-02-09 20:03:08,Vaccine wars: Nations race to win friends and influence through vaccine distribution | CBC News… https://t.co/VdAhDoKWis,,Twitter Web App,False,2021-09-02 20:03:08,2021-09-02,20:03:08,2021-09-02 20:03:08
