user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amanda Kendal 💙,"London, England","Union hack: artist, poet, banjo player, woodcarver & MCFC fan (since 1974). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2178.0,1547,103923,False,2021-02-10 10:10:27,"This is brilliant. Well done, Elton (and Michael). #COVID19 #CovidVaccine https://t.co/Wl86fHJBer","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-02 10:10:27,2021-10-02,10:10:27,2021-10-02 10:10:27
Helena Torry - The Political #Indyref2 Mannequin,"Aberdeen, Scotland","Helena Torry - The only political mannequin in the world.

  https://t.co/4YJXKxBQel… Model Citizen #Indyref2 @Scotgp @AberdeenGree",2012-04-03 13:21:09,1306.0,2852,6798,False,2021-02-10 10:10:42,"@NHSGrampian

Thank you for your amazing care during my chemotherapy treatment. I have just had my #CovidVaccine -… https://t.co/C5FH8C8qTB",['CovidVaccine'],Twitter for Android,False,2021-10-02 10:10:42,2021-10-02,10:10:42,2021-10-02 10:10:42
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41614.0,21,506,True,2021-02-10 10:11:19,#COVID19Vaccination drive is underway for healthcare workers and frontline #COVID19 warriors. It is expected that i… https://t.co/Hu2Kvtj7nU,"['COVID19Vaccination', 'COVID19']",Twitter Web App,False,2021-10-02 10:11:19,2021-10-02,10:11:19,2021-10-02 10:11:19
Citizens UK B'ham,saidul.haque@citizensuk.org,A diverse civil society alliance in Birmingham by @CitizensUK | Developing leaders | Acting for common good + social justice | RTs & follows not endorsements.,2012-12-05 21:52:35,2639.0,1220,2842,False,2021-02-10 10:11:45,"Sharing local GP news: 
If you or someone you care for is over 70 &amp; a patient of any of the below West Birmingham G… https://t.co/Pjbwnr7cDr",,Twitter for Android,False,2021-10-02 10:11:45,2021-10-02,10:11:45,2021-10-02 10:11:45
Pamela Satpathy,"C/o Telangana, D/o Odisha","IAS #Telangana | Happiness Addict! Engineer, Nature Lover, Art Admirer | Confidently Confused, Perennially Procrastinating & Foolishly Following~ My Dreams.",2014-07-05 06:07:05,12127.0,216,11659,False,2021-02-10 10:13:18,"Privileged to be receiving the 1st dose of #CovidVaccine as a member of Municipal Team.

Promptly received certific… https://t.co/qLXvdjjkbu",['CovidVaccine'],Twitter for Android,False,2021-10-02 10:13:18,2021-10-02,10:13:18,2021-10-02 10:13:18
Faye Talbott 😷💙,"Eastbourne, UK :-)","31, bedbound, been seriously ill for 20 years. ♿️ Know how lucky I am to still be alive! Bedbound is still earthbound ❤️ In hospital ATM #KeepStrong #FayesBaes",2010-05-27 17:12:07,5443.0,5986,35245,False,2021-02-10 10:13:41,It’s come to my attention that I’ve lost some followers lately in result of me tweeting about &amp; RTing pro… https://t.co/jo2kpyqWAh,,Twitter for iPhone,False,2021-10-02 10:13:41,2021-10-02,10:13:41,2021-10-02 10:13:41
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20974.0,1525,9448,True,2021-02-10 10:14:19,We are aware of some concerns around queuing at our Barry Mass Vaccination Centre and are actively looking into how… https://t.co/WRCbsfA5yS,,Twitter Web App,False,2021-10-02 10:14:19,2021-10-02,10:14:19,2021-10-02 10:14:19
Paul Deaton 🇺🇸,"Iowa, USA","Blogger, writer, gardener, human. | he/him |100% Sedition-Free",2008-09-06 10:38:45,1101.0,250,23209,False,2021-02-10 10:14:34,Word late yesterday #iagov using emergency authority to contract with Microsoft for a #CovidVaccine registration/sc… https://t.co/VY1muzS7Yf,"['iagov', 'CovidVaccine']",Twitter Web App,False,2021-10-02 10:14:34,2021-10-02,10:14:34,2021-10-02 10:14:34
Orwell Housing,Ipswich Suffolk,"Welcome to our Twitter page. Follow us for updates on our housing, support and care services. We will aim to reply to all tweets within 24 hours Mon to Fri.",2011-09-15 09:55:24,1052.0,202,365,False,2021-02-10 10:14:43,"If it's good enough for Sir Elton John and Sir Michael Caine, then it's good enough for us! #COVIDVaccine https://t.co/UYtiuVcvAR",['COVIDVaccine'],Twitter Web App,False,2021-10-02 10:14:43,2021-10-02,10:14:43,2021-10-02 10:14:43
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1489.0,1219,726,True,2021-02-10 10:15:07,"Londoners – if you haven't received a #COVIDVaccine invitation letter yet and you are aged over 70, book your vacci… https://t.co/6B3sAt3sgQ",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-02 10:15:07,2021-10-02,10:15:07,2021-10-02 10:15:07
