user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Susana Morales MD,New York City,"Director,@WCMDiversityCtr of Excellence @CornellCHEQ Center for Health Equity, @WeillCornell @NYPresbyterian Latina primary care MD, community advocate. she/her",2020-06-05 20:44:57,944.0,933.0,1892.0,False,2020-12-30 23:37:39,"Finally! Here is the Moderna #CovidVaccine  @NEJM  publication! Safe, effective--a great achievement.
 Efficacy and… https://t.co/pKMLGL6ecO",['CovidVaccine'],Twitter Web App,False,2020-12-30 23:37:39,2020-12-30,23:37:39,2020-12-30 23:37:39
Jon Schultz,"Vancouver, WA",Founder of https://t.co/65bV2pkhJr. CoFounder of https://t.co/vWFmvjXe30 and https://t.co/OydjKER69r. Author of https://t.co/BlskKW258o. Student of life.,2015-09-21 04:50:12,566.0,1076.0,567.0,False,2020-12-30 23:38:16,@drkerrymeltzer I'm glad @NYTOpinion published your article but will they allow @RobertKennedyJr to respond - and h… https://t.co/0aG7pOoMZa,,Twitter Web App,False,2020-12-30 23:38:16,2020-12-30,23:38:16,2020-12-30 23:38:16
Sari Levy-Schorr,"New York, NY","Artists Agent, Wife-Mother-Daughter-Sister, World Traveler, Skier, 2x Ironman Finisher, Coach, Runner-Tennis-Art-Fashion Lover, Wildlife Photographer wannabe!",2009-02-17 15:19:41,436.0,297.0,69.0,False,2020-12-30 23:38:54,"Yes! Bring on the #vaccine. #gif by #lcmartist @vidhyan for @intoactionus! 
...
#vidhyanagarajan #gif #covid19… https://t.co/Ld3KWmk49T","['vaccine', 'gif', 'lcmartist', 'vidhyanagarajan', 'gif', 'covid19']",Instagram,False,2020-12-30 23:38:54,2020-12-30,23:38:54,2020-12-30 23:38:54
blakandblack,"Puiseux-en-France, France","Amateur boxing 🥊 gym junkie, Rugby 🏉 nut & opera/ballet lover. Tax consultant/investment advisor #FirstNations Aussie with French/Jewish heritage 🇦🇺 🇪🇺 ✡️",2010-12-12 12:27:56,9966.0,7357.0,126634.0,False,2020-12-30 23:39:47,@Communista2 @el_schmuck Its a post #covid or at least post #CovidVaccine rendezvous set in stone ...,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 23:39:47,2020-12-30,23:39:47,2020-12-30 23:39:47
Alister DeLong,"Charleston, SC",Teacher. Varsity girls soccer coach Academic Magnet High School.     Coach @ Charleston Soccer Club.,2010-07-26 01:02:17,316.0,609.0,5063.0,False,2020-12-30 23:39:48,Put the #CovidVaccine on the @ChickfilA menu and they will knock it out for us.  “Chicken minis with a side of vaccine”. #MyPleasure,"['CovidVaccine', 'MyPleasure']",Twitter for iPhone,False,2020-12-30 23:39:48,2020-12-30,23:39:48,2020-12-30 23:39:48
Out of Work Election Attorney,"Knoxville, TN",Donald Trump is still trying to kill our country! Maturity Is Just A Word For How Much Misery You Can Swallow! (NEVER forget that) #Heels #Vols #Cowboys,2019-08-13 14:27:29,1129.0,1962.0,13694.0,False,2020-12-30 23:39:59,"Republicans:

You can blame your not receiving the #CovidVaccine yet to @realDonaldTrump refusing a HUGE 2nd bulk l… https://t.co/YjOjAo9Mjs",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 23:39:59,2020-12-30,23:39:59,2020-12-30 23:39:59
Team Select,,We provide world class healthcare for our patients in the comfort and privacy of their home.,2015-10-09 22:35:28,162.0,125.0,18.0,False,2020-12-30 23:40:04,"As the COVID-19 vaccine has started to become available to front-line healthcare workers, we’re excited to share th… https://t.co/GWspP1IJkE",,Hootsuite Inc.,False,2020-12-30 23:40:04,2020-12-30,23:40:04,2020-12-30 23:40:04
VictoriaF ✨,,Mummy to two incredible little humans 💗💙 and proud to work for our amazing NHS 💜,2019-01-29 10:05:59,10.0,50.0,160.0,False,2020-12-30 23:40:15,"Maybe one last clap, midnight on NYE? Not just for our exhausted NHS heroes and our key workers but for the INCREDI… https://t.co/VzLWVn5Bzj",,Twitter for iPhone,False,2020-12-30 23:40:15,2020-12-30,23:40:15,2020-12-30 23:40:15
"Dr. Umair A. Shah (MD, MPH)","Houston, TX (and well beyond)","Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own.",2013-11-23 04:46:15,5285.0,1434.0,5228.0,False,2020-12-30 23:40:56,Yes we are working on that as well - we can’t forget all the other protective elements that go into this as we cont… https://t.co/BQWxhrvBk5,,Twitter for iPhone,False,2020-12-30 23:40:56,2020-12-30,23:40:56,2020-12-30 23:40:56
The Golden Child,"Texas, USA",I am ONE with the UNIVERSE. Ret. Healthcare. Poll Worker.  Humans are members of the Animal Kingdom. Be Kind to All Animals.,2018-08-24 02:56:44,8.0,116.0,152.0,False,2020-12-30 23:40:58,"Folks , now I have seen everything. At least down here in Brownsville, Texas ..UPS delivering packages in UHauls'.… https://t.co/jbdfWaQ6Z3",,Twitter for Android,False,2020-12-30 23:40:58,2020-12-30,23:40:58,2020-12-30 23:40:58
