user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-24 10:36:10,@BharatBiotech WHO has delayed Covaxin approval as they care about Pfizer's business. Pfizer is 'influencing' politics and scientists. Moderna on the other hand is a 'child' of dr fauci. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval,"['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-24 10:36:10,2021-10-24,10:36:10,2021-10-24 10:36:10
John Kelly,,,2021-09-22 09:05:01,17.0,139,120,False,2021-10-24 10:36:31,@1ittlesanctuary @jonahthaloner Nobody forced him to take the #CovidVaccine it was his choice; HIS fault...🤫 https://t.co/9IpOjOf4QQ,['CovidVaccine'],Twitter for Android,False,2021-10-24 10:36:31,2021-10-24,10:36:31,2021-10-24 10:36:31
Bob - Fact Checker,,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!,2020-03-23 15:27:51,1578.0,1115,63966,False,2021-10-24 10:39:25,"“Due to the large number of adverse events being reported”…👀⬇️
#CovidVaccine #SideEffects https://t.co/CxhKFrjAz4","['CovidVaccine', 'SideEffects']",Twitter for iPhone,False,2021-10-24 10:39:25,2021-10-24,10:39:25,2021-10-24 10:39:25
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8344.0,136,20922,False,2021-10-24 10:40:01,"Why are COVID-19 vaccinations in the Philippines slowing down? | Rappler

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork

https://t.co/REAS2C7OpZ","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork']",Hootsuite Inc.,False,2021-10-24 10:40:01,2021-10-24,10:40:01,2021-10-24 10:40:01
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,2076.0,1161,1228,True,2021-10-24 10:42:00,"Natalie has asthma and had her vaccine when it was offered to protect her and her clinically vulnerable mum. 
 
If you’re yet to have your #CovidVaccine yet, here’s how to get it: 
 
https://t.co/GAx5AsHSeK https://t.co/9whb94sdNs",['CovidVaccine'],TweetDeck,False,2021-10-24 10:42:00,2021-10-24,10:42:00,2021-10-24 10:42:00
☘️ St. Michael ☘️,,"Beep/Bop/Boop
Looking 4 Truth in a World riddled in Lies. Stand up 4 what you believe in, Speak Truth to Power.
Now we have a #CheaterInChief",2015-10-26 01:09:15,592.0,755,16601,False,2021-10-24 10:42:53,"#BREAKING 
Very sad, #TheMoreYouKnow 
#Myocarditis #CovidVaccine 
More can happen Lung Disease, Blood Clots be informed. 
There are more #VAERS reports coming out, now over 800,000 reports of side effects.
Do 🚫 💉 without understanding the risks to your body &amp; your life! https://t.co/YgjaEZTDIx","['BREAKING', 'TheMoreYouKnow', 'Myocarditis', 'CovidVaccine', 'VAERS']",Twitter for Android,False,2021-10-24 10:42:53,2021-10-24,10:42:53,2021-10-24 10:42:53
Olivera ZI,,Architect • Urban Planner • Activist • 🌍🍀• Dusan’s and Ella’s family • Save the Earth • Silence is Complicity • Politics as service not prime time news •,2010-12-03 10:47:05,106.0,169,5473,False,2021-10-24 10:43:10,Primer. #premijerSrbije @anabrnabic #CovidVaccine #srbija @tvnova_s @N1infoBG @novarsonline @OnlineDanas https://t.co/f7jCOU4v72,"['premijerSrbije', 'CovidVaccine', 'srbija']",Twitter for iPhone,False,2021-10-24 10:43:10,2021-10-24,10:43:10,2021-10-24 10:43:10
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,136186.0,183,474,False,2021-10-24 10:44:06,"Nerve disorder added as rare side effect of AstraZeneca Covid vax #AstraZeneca #CovidVaccine 
https://t.co/8luxfCDvXl","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-10-24 10:44:06,2021-10-24,10:44:06,2021-10-24 10:44:06
John Kelly,,,2021-09-22 09:05:01,17.0,139,120,False,2021-10-24 10:44:27,"@Mick_O_Keeffe @cmaemcclean @FergalBowers @rtenews @MichealMartinTD @paulreiddublin It would be great if all the #COVID19 sheep; who got the #CovidVaccine to protect themselves and others also;

1. STOP DRINKING EXCESSIVE ALCOHOL OR TAKEN ILLEGAL DRUGS.

2. ADDRESS ANY OBESITY/HEALTH ISSUES.

3. STOP SMOKING

4. DONT DRIVE UNDER ANY INFLUENCE 

....🤫 https://t.co/G4iR1iLa4E","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-24 10:44:27,2021-10-24,10:44:27,2021-10-24 10:44:27
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-24 10:48:38,"What a farkwit is DA!!??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/dIFUZElVWi","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-24 10:48:38,2021-10-24,10:48:38,2021-10-24 10:48:38
