user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Peterson,,"father, husband, chemical threat coordinator, high school track coach.",2015-04-14 02:40:56,16.0,93,34,False,2021-07-26 18:44:42,Is anyone else NOT surprised that #COVID cases are drastically rising because of the unvaccinated? #antivaxxers continue to be the worst. #CovidVaccine works.,"['COVID', 'antivaxxers', 'CovidVaccine']",Twitter Web App,False,2021-07-26 18:44:42,2021-07-26,18:44:42,2021-07-26 18:44:42
TJ Wooster 🇺🇸,United States,"America First- God & Country, Liberal Life coach 🇺🇸🦁 ♓️ Patriot 2A Shall Not Be Infringed",2013-01-19 03:29:54,1455.0,4291,48531,False,2021-07-26 18:44:52,Children getting trial vaccination be like!  💉😡#CovidVaccine for children #whatcouldgowrong @DNC https://t.co/bZMlzx6Eoc,"['CovidVaccine', 'whatcouldgowrong']",Twitter for iPhone,False,2021-07-26 18:44:52,2021-07-26,18:44:52,2021-07-26 18:44:52
t Mills MSci,United States Minor Outlying Islands,"Mom, science teacher, artist. Dedicated to the truth. And saying when necessary, “Will you shut up, man?”. Retweets don’t imply endorsements",2012-04-10 12:08:12,661.0,1747,30447,False,2021-07-26 18:45:10,@TeacherArthurG 💯with you. I was telling summer rising students about a friend in 70s had chicken pox so bad she was hospitalized. No one gets that anymore #VaccinesWork #CovidVaccine #GetTheShot,"['VaccinesWork', 'CovidVaccine', 'GetTheShot']",Twitter for iPhone,False,2021-07-26 18:45:10,2021-07-26,18:45:10,2021-07-26 18:45:10
Ken Arnold,"Santa Clara, CA/Pittsburgh, PA","Californian trapped in Pittsburgh. MLB, NBA, NFL, WWF/E, AEW, Japanese wrestling, video games, movies, anime, comics, World War 1 interests me, Star Trek fan.",2012-05-20 02:21:47,101.0,561,60070,False,2021-07-26 18:46:12,You self centered motherfuckers who refuse to do the right and moral thing and get the #CovidVaccine. Travel restrictions not easing and cases rising. Hope you fucks are proud of yourselves and as you contract the #DeltaVariant and lay dying knowing you set our turnaround back.,"['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-26 18:46:12,2021-07-26,18:46:12,2021-07-26 18:46:12
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3563.0,4914,4315,False,2021-07-26 18:47:10,"Safety first
but timing is of the essence, dearest @US_FDA in getting some #covidvaccine protection for our kids before they go back to school. 

This #variant is turning out to be another mountain for us to climb. We'd best be ready. If you can vaccinate...pls do so! https://t.co/jBMwfpeE8I","['covidvaccine', 'variant']",Twitter Web App,False,2021-07-26 18:47:10,2021-07-26,18:47:10,2021-07-26 18:47:10
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 18:47:47,"#France doing the Right thing !
#COVID19   #CovidVaccine  (@PCadfael) https://t.co/yfmsdzKam1","['France', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-26 18:47:47,2021-07-26,18:47:47,2021-07-26 18:47:47
LWV Ventura County,"Ventura, CA","Established 1959, LWV of Ventura County’s mission is “Empowering Voters, Defending Democracy.”  We are a non-partisan, non-profit organization",2020-04-03 17:54:14,30.0,28,305,False,2021-07-26 18:47:56,Mandated vaccinations may be the only way to get control over this virus. Please get vaccinated if you have not. #vaccinated #GetVaccinatedNow #CovidVaccine https://t.co/nW6yMaeRrG,"['vaccinated', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 18:47:56,2021-07-26,18:47:56,2021-07-26 18:47:56
Stephanie Noblit,"Philadelphia, PA","Legislative attorney and medical laboratory scientist.  Discussing health policy: drug policy, patient safety, health tech, repro rights, Medicare. She/Her",2019-08-20 22:08:17,395.0,1190,14652,False,2021-07-26 18:48:17,"The @DeptVetAffairs will require 115,000 health care employees to receive the #CovidVaccine in the next two months, the first federal agency to require #vaccination.

https://t.co/xYWr5gEk5J","['CovidVaccine', 'vaccination']",Twitter Web App,False,2021-07-26 18:48:17,2021-07-26,18:48:17,2021-07-26 18:48:17
Stephen Houlahan for Congress CA-50,"Santee, CA","Registered Nurse 20+ years📚MSN, MBA, CCS, CCDS // Democratic Candidate for Congress 2022 #electhoulahan #unseatdarrellissa",2021-01-22 19:45:47,12441.0,2481,3531,False,2021-07-26 18:51:13,"Get vaccinated, it may save a life, that life may be your own! @electhoulahan #electhoulahan #GetVaccinatedNow #GetVaccinated #nurses #CovidVaccine #VaccinesWork #vaccinated https://t.co/NUgfraYfGc","['electhoulahan', 'GetVaccinatedNow', 'GetVaccinated', 'nurses', 'CovidVaccine', 'VaccinesWork', 'vaccinated']",Twitter for iPhone,False,2021-07-26 18:51:13,2021-07-26,18:51:13,2021-07-26 18:51:13
The Right wing Society ⚡,,"Conservative, Nationalist, Right-Wing.",2021-05-19 11:53:45,55.0,150,341,False,2021-07-26 18:53:12,"https://t.co/r9YIRpuz16

The Vaccine Passports will allow the West to create the very same social credit system. If you think our governments won't, you haven't been paying attention. 

#DigitalDictatorship #MadeInChina #VaccinePassport #VACCINE #CovidVaccine #COVID19","['DigitalDictatorship', 'MadeInChina', 'VaccinePassport', 'VACCINE', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-26 18:53:12,2021-07-26,18:53:12,2021-07-26 18:53:12
