user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve D,,Father of Two who is happy to be part of the Good Bank again.,2009-02-18 02:14:27,135.0,234.0,9344.0,False,2021-08-03 13:06:17,@GregAbbott_TX @RonDeSantisFL I bet you two knuckleheads are proud of beating out California &amp; New York in the number of COVID-19 cases. Poor leadership trying to bully schools &amp; local governments from protecting their citizens from community spread. #CovidVaccine #ProtectTheKids,"['CovidVaccine', 'ProtectTheKids']",Twitter for iPhone,False,2021-03-08 13:06:17,2021-03-08,13:06:17,2021-03-08 13:06:17
Reginald Tolbert,"Ponte Vedra Beach, FL","Wealth Management Advisor, (Virtual or In-Person), Securities offered through LPL Financial, Member SIPC. https://t.co/Wrvcj5nOUg",2012-10-14 20:51:10,242.0,549.0,143.0,False,2021-08-03 13:06:42,"Set your goals, Push Yourself! Let's go!
#tuesdayvibe #tuesdaymotivations #investor #COVID19 #CovidVaccine https://t.co/eCwAmYxYek","['tuesdayvibe', 'tuesdaymotivations', 'investor', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 13:06:42,2021-03-08,13:06:42,2021-03-08 13:06:42
Mícheál 🇵🇸,Ireland,Manchester United 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Galway United 🇮🇪 GlazersOut 🔰Free Palestine 🇵🇸 No to racism ⛔️ Bash The Fascist ❌,2018-07-06 14:26:13,359.0,896.0,19624.0,False,2021-08-03 13:06:42,"People thinking @PaulMcCartney looks like @tonyhawk 😭😂😭😂

#PaulMcCartney #TonyHawk #CovidVaccine https://t.co/Bd3vVRTOCZ https://t.co/pyzamVR9xj","['PaulMcCartney', 'TonyHawk', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 13:06:42,2021-03-08,13:06:42,2021-03-08 13:06:42
Gaurav ggn official,"Gurgaon, India","आउगा में भी एक दिन उभरकर 
बस तुम सारे के सारे मेरा नाम मत भूलना
🙏🙏🙏🙏🙏🙏
                                                           ✍️Gauravggn",2019-07-23 18:26:56,3.0,3.0,58.0,False,2021-08-03 13:06:53,"Please find the vaccination schedule for 4th August'21, all walk-in.18 years and above,10 am to 5 pm.

#Covishield #CovidVaccine #COVIDVaccination #COVID19Vaccine #SputnikV #Gurgaon #Gurugram https://t.co/I4qJ6VGlTE","['Covishield', 'CovidVaccine', 'COVIDVaccination', 'COVID19Vaccine', 'SputnikV', 'Gurgaon', 'Gurugram']",Twitter for Android,False,2021-03-08 13:06:53,2021-03-08,13:06:53,2021-03-08 13:06:53
NHS Glos CCG,,Improving health & wellbeing through joined up care and communities and commissioning (buying) high quality health services.,2013-03-04 09:25:05,6252.0,2047.0,2281.0,True,2021-08-03 13:06:54,"📢Drop in #CovidVaccine clinic tomorrow (4 Aug) 5pm-7pm at Vale Community Hospital, Dursley. 

Open to anyone over 17 years and 9 months needs a first dose of Pfizer. 

Other drop-ins this week: https://t.co/qx10u3n4N6 #JoinTheMillions https://t.co/s0VsfqwWcj","['CovidVaccine', 'JoinTheMillions']",Twitter Web App,False,2021-03-08 13:06:54,2021-03-08,13:06:54,2021-03-08 13:06:54
"Badar M. Mian, MD","Albany, New York","Professor of Surgery/Urology | @AlbanyMed | https://t.co/ZJru8bzBWO | Urologic Oncology & Cancer Biology | President, Northeastern Amer. Urol. Assoc. https://t.co/Jc3CKhM60c",2013-11-01 13:50:03,1378.0,368.0,2477.0,False,2021-08-03 13:07:14,"Cows getting more love than people in Tennessee 
#CovidVaccine https://t.co/l6gpOn9sFB",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 13:07:14,2021-03-08,13:07:14,2021-03-08 13:07:14
Matthew David,"Savannah, GA","Gay Uncle, Registered Nurse, recovering journalist, novelist, amateur standup, Indycar fan and Green Bay Packer Backer. #amwriting #writingcommunity",2009-08-07 18:14:56,283.0,259.0,703.0,False,2021-08-03 13:07:24,"There is a very real chance that we will run out of nurses before we run out viruses, and that could grind our entire healthcare system to a catastrophic halt.

But.. yeah, your ""Freedom"" from masks and vaccinations are more important. 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 13:07:24,2021-03-08,13:07:24,2021-03-08 13:07:24
Jeryl Koh (骏雄) Fully Vaxxed 🇸🇬,"North-East Region, Singapore","An RMIT Singaporean graduate that loves #Eurovision, watches animated movies, makes memes and writes the #MengchengDreaming Rock Dog fanfic series",2019-04-24 13:11:39,59.0,64.0,3919.0,False,2021-08-03 13:07:35,My second #CovidVaccine shot is this Friday! https://t.co/FDrPxfoXnT,['CovidVaccine'],Twitter Web App,False,2021-03-08 13:07:35,2021-03-08,13:07:35,2021-03-08 13:07:35
,,@nexusfourgirl's account has been withheld in India in response to a legal demand. Learn more.,2017-08-24 11:56:51,195.0,56.0,13878.0,False,2021-08-03 13:07:35,@nexusfourgirl's account has been withheld in India in response to a legal demand. Learn more.,,Twitter for Android,False,2021-03-08 13:07:35,2021-03-08,13:07:35,2021-03-08 13:07:35
blondebomber734,,Patriot and fervent Trumper. All the libtards can Kiss My Ass. DO NOT DM. I WILL NOT ANSWER. #MAGA,2019-01-20 20:57:06,38.0,100.0,68.0,False,2021-08-03 13:07:50,"Let’s see how this flies in the face mass Covid skepticism. What the HELL is the CDC thinking? 👇👇
#COVID19 #CovidVaccine #COVIDIOTS https://t.co/QlMPn1Kjjf","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-03-08 13:07:50,2021-03-08,13:07:50,2021-03-08 13:07:50
