user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nomadic Newsjunkie,,"I read lots of news, being a self-admitted news junkie . So I  decided to share articles I find interesting . Then you can just read my feed to stay informed.",2021-09-20 21:22:43,8.0,102.0,10.0,False,2022-02-03 15:45:40,"Why an #Omicron  infection alone might not offer the immune boost you'd expect | CBC News 
#Covid_19 #covid #COVID19 #covidvariants #CovidVaccine 
https://t.co/JWREY7CM4f","['Omicron', 'Covid_19', 'covid', 'COVID19', 'covidvariants', 'CovidVaccine']",Twitter Web App,False,2022-03-02 15:45:40,2022-03-02,15:45:40,2022-03-02 15:45:40
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1757.0,3318.0,7991.0,False,2022-02-03 15:46:32,@declanoscanlon MALFEASANCE: The CDC knew from beginning of #COVID19 that Cloth masks were USELESS! Yet they insisted on people wearing them! Same for Natural Immunity. @RepThomasMassie has CDC on 12/20 tape stating there's no evidence benefit of #CovidVaccine for who have Natural Immunity.,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-02 15:46:32,2022-03-02,15:46:32,2022-03-02 15:46:32
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8390547.0,152.0,2918.0,True,2022-02-03 15:49:45,"Over 168.4 crore #Covidvaccine doses administered so far 

Track updates https://t.co/USan403aM2 https://t.co/BQVSItni5b",['Covidvaccine'],Twitter Web App,False,2022-03-02 15:49:45,2022-03-02,15:49:45,2022-03-02 15:49:45
Chris⚡️,,601📍Sc: chris.jackson0 |,2014-05-04 15:39:06,495.0,608.0,6558.0,False,2022-02-03 15:54:45,"The COVID-19 vaccines do not contain metals, microchips, or the live virus. The vaccine is FDA approved and protects our community against the coronavirus.

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660. 

#COVIDVaccine #GetVaccinated https://t.co/rCxTfKpCrb","['COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2022-03-02 15:54:45,2022-03-02,15:54:45,2022-03-02 15:54:45
Canadian Political Accountability,Canada,"Exposing Evil Anti-Liberty Politics, Campaigns, and Agendas
#NoMandates #NoCoercion #LiveFree #cdnpoli  #PoliticalAccountability

https://t.co/MYOusGZc2m",2019-12-20 03:22:24,299.0,592.0,778.0,False,2022-02-03 15:56:40,"While everyone is distracted Pfizer looks for approval to roll out for 6 months and up by the end of the month. 

Typically 65%+ of all AEFI happen in those TWO and UNDER. 

AEFI is already unprecedented in the history of mankind. 

How much worse will it get now? #CovidVaccine https://t.co/PjtA2qBFHf",['CovidVaccine'],Twitter Web App,False,2022-03-02 15:56:40,2022-03-02,15:56:40,2022-03-02 15:56:40
George Wright,United States,"American, Husband, Father, Grandpa, 26yr NAVY Veteran, Eagle Scout, Scoutmaster, Volunteer, Outdoorsman and Mechanic.",2011-09-15 13:05:56,15.0,61.0,1005.0,False,2022-02-03 15:59:07,"@WhiteHouse @PressSec created #misinformation in falsely claiming @US_FDA approval of the #mRNA #ImmunityBooster claimed to be #CovidVaccine ?
Why would she do that?
It’s an EMERGENCY USE ONLY medicine that doesn’t prevent #COVID19 infection!","['misinformation', 'mRNA', 'ImmunityBooster', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-03-02 15:59:07,2022-03-02,15:59:07,2022-03-02 15:59:07
PFT,"Philadelphia, PA","The Philadelphia Federation of Teachers represents 13,000 dedicated Philadelphia public school educators. #phled #fundourfacilities",2012-11-28 15:40:38,5665.0,668.0,1826.0,False,2022-02-03 16:00:49,"“It’s up to you whether you get it or not,” [Dr. @alastanford] replied, “but I will listen to you.”
https://t.co/HJ18MyyGj5
#phled #covidvaccine","['phled', 'covidvaccine']",Twitter Web App,False,2022-03-02 16:00:49,2022-03-02,16:00:49,2022-03-02 16:00:49
Don Brookwell,"Lacombe, Alberta",ATA District Representative for Central South and member of Provincial Executive Council. Teacher for Red Deer Public. Father of two fabulous young women,2014-11-20 02:48:54,797.0,1178.0,2346.0,False,2022-02-03 16:01:36,Does @CMOH_Alberta also believe that a small number of frustrated unvaccinated truckers can cure Covid? #CovidVaccine https://t.co/LxbkyCTedz,['CovidVaccine'],Twitter for iPhone,False,2022-03-02 16:01:36,2022-03-02,16:01:36,2022-03-02 16:01:36
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,44449.0,6.0,205.0,True,2022-02-03 16:02:41,"#Punjab reported 1,514 fresh #Covid19 cases, with a positivity rate of 4.37 percent.

#PunjabCovid #PunjabCovidUpdate #PunjabCovidNews #Covid19Punjab #Coronavirus #Pandemic #CovidVaccine

https://t.co/WuGjWpvNNV","['Punjab', 'Covid19', 'PunjabCovid', 'PunjabCovidUpdate', 'PunjabCovidNews', 'Covid19Punjab', 'Coronavirus', 'Pandemic', 'CovidVaccine']",TweetDeck,False,2022-03-02 16:02:41,2022-03-02,16:02:41,2022-03-02 16:02:41
DrLagoon,,"Father, husband, artist, musician, voice actor, rebel scum #FBR",2019-09-17 21:44:08,2670.0,4165.0,21510.0,False,2022-02-03 16:09:46,"I keep seeing dummies trying to equate removing your own art from a streaming platform with a school banning your art. Simple ideas so beyond them, it’s obvious they’ve never created anything in their lives. #JoeRogan #CovidVaccine","['JoeRogan', 'CovidVaccine']",Twitter for iPhone,False,2022-03-02 16:09:46,2022-03-02,16:09:46,2022-03-02 16:09:46
