user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Argyll and Bute HSCP,"Scotland, United Kingdom","Our vision is to deliver services that help people in Argyll and Bute to live longer, healthier, happier and independent lives.😀
""Retweets are not endorsements""",2015-01-18 13:53:01,942.0,2290,3861,True,2021-11-17 13:01:41,"You can get seriously ill with #coronavirus at any age but getting both doses of the COVID-19 vaccine will give you the maximum possible protection. Get the facts about the vaccine using reliable sources such as ➡ https://t.co/ZV82PlHPv8

#covidvaccine #abhscp https://t.co/rIrHahHnal","['coronavirus', 'covidvaccine', 'abhscp']",Hootsuite Inc.,False,2021-11-17 13:01:41,2021-11-17,13:01:41,2021-11-17 13:01:41
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,639.0,584,73218,False,2021-11-17 13:02:05,"Pat Cash talks about the adverse reactions suffered by his 89 year old mother after taking the #CovidVaccine 
#auspol
#Covid_19 
#CovidVaccineVictims 
@PaulineHansonOz 
@ScottMorrisonMP https://t.co/r2QZwsOudS","['CovidVaccine', 'auspol', 'Covid_19', 'CovidVaccineVictims']",Twitter for Android,False,2021-11-17 13:02:05,2021-11-17,13:02:05,2021-11-17 13:02:05
Steve Janiszak,United States,Founder of The Millennial Press,2021-11-14 16:13:25,2.0,64,24,False,2021-11-17 13:07:37,". @seanhannity when will you stop giving cover to the #CovidVaccine 

We all know this vaccine has hurt thousands if not millions!!",['CovidVaccine'],Twitter for iPhone,False,2021-11-17 13:07:37,2021-11-17,13:07:37,2021-11-17 13:07:37
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,6875.0,1070,54,False,2021-11-17 13:10:51,"Man dies 2 days post COVID jab at KR Hospital, kin protest, demand compensation #KRHospital #protest #patientdied #compensation #COVIDvaccine #covid https://t.co/ldxX0iP7AF","['KRHospital', 'protest', 'patientdied', 'compensation', 'COVIDvaccine', 'covid']",Hocalwire Social Share,False,2021-11-17 13:10:51,2021-11-17,13:10:51,2021-11-17 13:10:51
Kid Congeniality,NYC,Why should KIDS have all the fun? Lifestyle blog celebrating the KID in all of us #ForeverFamily👩🏻‍🍳Food 🎨Culture✈️Travel ºoº Disney🌆NYC🐶Pups📚Books🧸Toys & More!,2013-07-12 13:15:04,5353.0,4453,15643,False,2021-11-17 13:12:00,"#PSA First Lady, Dr. Jill Biden is teaming up with @DCComics  Superheroes! 👉https://t.co/28U7pDwdZT @flotus @warnermedia #dccomics #covidvaccine  #Warnermedia https://t.co/XhNMT4wWhF","['PSA', 'dccomics', 'covidvaccine', 'Warnermedia']",Twitter Web App,False,2021-11-17 13:12:00,2021-11-17,13:12:00,2021-11-17 13:12:00
A Little Health Coach,,💖 not medical advice 💖opinions are my own,2021-08-03 14:43:50,2.0,26,269,False,2021-11-17 13:14:47,who made your #CovidVaccine ? 🤔 https://t.co/4s7LemnNFu,['CovidVaccine'],Twitter for iPhone,False,2021-11-17 13:14:47,2021-11-17,13:14:47,2021-11-17 13:14:47
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,1048.0,752,1739,False,2021-11-17 13:15:00,"Did you know that 1⃣️in 5⃣ pregnant women admitted to hospital with Covid-19 symptoms gave birth prematurely? 🤰

⚠️We recommend that pregnant women get vaccinated as soon as possible.

Book your #COVIDVaccine jabs or visit a walk-in clinic: https://t.co/eiZN6xeGC4 https://t.co/XCoW6SPftm",['COVIDVaccine'],Twitter Web App,False,2021-11-17 13:15:00,2021-11-17,13:15:00,2021-11-17 13:15:00
Jenny Michelle Rapson,"Dayton, OH ","Wife, mom of 3, Christ follower. Freelance writer. Used to be @jennyitup til I got hacked. :( I abhor racism and love vaccines.",2021-11-17 12:36:56,30.0,122,88,False,2021-11-17 13:18:35,"Was dying to tweet this when it occurred on Sunday 11/7 but alas was still hoping to get my old Twitter account back. Here’s my baby, my 10yo, after his first #CovidVaccine shot! Can’t wait for the 2nd! So thankful!! https://t.co/ZfxbuBps45",['CovidVaccine'],Twitter for iPhone,False,2021-11-17 13:18:35,2021-11-17,13:18:35,2021-11-17 13:18:35
Victoria Villalpando Sánchez,Illinois,Digital Strategist & Content Creator for @LtGovStratton. I do #DigitalMarketing for Government con sazón. Mis tweets son míos / My tweets are my own.,2009-10-06 19:02:08,241.0,512,2152,False,2021-11-17 13:21:28,"Preventative medicine is no joke especially when #diabetes and heart disease runs in your family.

That’s why it’s part of my #selfcare journey. 

Last week, I scheduled 🗓 all my health visits before the end of the year—from my #CovidVaccine booster to my dentist—and I’m proud.","['diabetes', 'selfcare', 'CovidVaccine']",Twitter for iPhone,False,2021-11-17 13:21:28,2021-11-17,13:21:28,2021-11-17 13:21:28
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16590.0,2097,1010,False,2021-11-17 13:22:14,"Thousands of jobs saved as @HIIndustries Ingalls Shipbuilding suspends deadline for employees to receive #COVIDVaccine

CEO tells employees ""our customer"" (federal government) has confirmed that their contracts don't require implementation of the mandate.

https://t.co/JDCpAlVNy3",['COVIDVaccine'],Twitter Web App,False,2021-11-17 13:22:14,2021-11-17,13:22:14,2021-11-17 13:22:14
