user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Antonia del la Varis,,"Social, justice, environmental campaigner. Love music (Bach-Buckley), art, architecture and people. Linguist, political commentator. Sister, mother, friend.",2021-04-11 11:14:45,184.0,520,3954,False,2021-10-23 04:29:16,"#CovidVaccine 
MEPs press conference on the abusive use of Green Certificate - European... https://t.co/HtsSP5I1dL via @YouTube",['CovidVaccine'],Twitter Web App,False,2021-10-23 04:29:16,2021-10-23,04:29:16,2021-10-23 04:29:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/10 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:114, Dose2:300
#COVAXIN - Dose1:300, Dose2:299
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:38","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-23 04:30:04,2021-10-23,04:30:04,2021-10-23 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/10 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1053, Dose2:848
#COVAXIN - Dose1:698, Dose2:698
#SPUTNIKV - Dose1:84, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 04:30:15,2021-10-23,04:30:15,2021-10-23 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/10 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2193, Dose2:947
#COVAXIN - Dose1:985, Dose2:947
PAID Slots 
#COVISHIELD - Dose1:10113, Dose2:5465
#COVAXIN - Dose1:5400, Dose2:5368
#SPUTNIKV - Dose1:575, Dose2:123","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 04:30:25,2021-10-23,04:30:25,2021-10-23 04:30:25
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2854523.0,107,683,True,2021-10-23 04:43:56,Health Ministry says over 105.78 crore vaccine doses provided to States and UTs so far through free of cost channel and through direct state procurement category. Over 12.02 crore balance and unutilized #COVIDvaccine doses are still available with States &amp; UTs to be administered. https://t.co/wvZZ63zhzv,['COVIDvaccine'],TweetDeck,False,2021-10-23 04:43:56,2021-10-23,04:43:56,2021-10-23 04:43:56
nidzee,"Chandigarh, India",,2017-03-14 19:19:35,44.0,206,1610,False,2021-10-23 04:48:23,"What are we celebrating? Only 21% people vaccinated or 100 photos of the PM forced on people for the medicine they paid for?

#VaccineCertificate #VaccineCentury100 #VaccineMandate #vaccination #COVID19 #Covishield #COVID19 #CovidVaccine","['VaccineCertificate', 'VaccineCentury100', 'VaccineMandate', 'vaccination', 'COVID19', 'Covishield', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-23 04:48:23,2021-10-23,04:48:23,2021-10-23 04:48:23
IndSamachar News,India,Indsamachar News | We are A Growing Global News Agency . ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,14509.0,0,1648,False,2021-10-23 04:49:19,Health Ministry says over 105.78 crore vaccine doses provided to States and UTs so far through free of cost channel and through direct state procurement category. Over 12.02 crore balance and unutilized #COVIDvaccine doses are still available with States &amp; UTs to be administered. https://t.co/obNwI16xao,['COVIDvaccine'],Twitter for Android,False,2021-10-23 04:49:19,2021-10-23,04:49:19,2021-10-23 04:49:19
Mahesh M Goudar। ಮಹೇಶ್ ಮ ಗೌಡರ,ವಿಜಯಪುರ ,ಕನ್ನಡಿಗ | The New Indian Express | ವಿಜಯಪುರ ಹಾಗೂ ಬಾಗಲಕೋಟೆ |8861270470 |Maheshgowda7935@gmail.com,2018-05-11 18:28:45,726.0,280,22138,False,2021-10-23 04:50:20,The @UNESCO world heritage site #Pattadakal lit with the tricolour to mark #100crore #Covidvaccine doses administered in the country. @XpressBengaluru @naushadbijapur @PMOIndia @mansukhmandviya @BSBommai @mla_sudhakar @PCGaddigoudar @GovindKarjol @DHFWKA @Comm_dhfwka @SpBagalkote https://t.co/MXvdhmlAmX,"['Pattadakal', '100crore', 'Covidvaccine']",Twitter for iPhone,False,2021-10-23 04:50:20,2021-10-23,04:50:20,2021-10-23 04:50:20
Chandan M R GOWDA,HASSAN,,2011-05-16 15:29:37,6.0,45,10,False,2021-10-23 04:55:00,"So I am in 100 crore club without being vaccinated for 2nd time,so this is how 31% of Indians are being vaccinated.
#vaccine #CovidVaccine #100CroreVaccination #VaccineCentury #Thankyoumodiji # https://t.co/YySdtvAyKv","['vaccine', 'CovidVaccine', '100CroreVaccination', 'VaccineCentury', 'Thankyoumodiji']",Twitter for Android,False,2021-10-23 04:55:00,2021-10-23,04:55:00,2021-10-23 04:55:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/10 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-23 05:00:04,2021-10-23,05:00:04,2021-10-23 05:00:04
