user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Riding shotgun with President Trump ❤️🚂💨🇺🇸,,Trumplican who supports OUR President 💯. #2A #MAGA #BuildTheWall #BlueLivesMatter #IStandWithIsrael,2013-02-16 01:00:59,506.0,715,2157,False,2021-07-30 21:54:03,Attorney General Garland is urging  Governor Abbott of Texas to reverse his executive order stopping unvaccinated Illegals  from crossing the border and infecting cities and communities. This is why I refuse to wear a mask and refuse to be vaccinated. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 21:54:03,2021-07-30,21:54:03,2021-07-30 21:54:03
just a tin pan gal 😑,Earth Prime,"i'm here, you're not",2019-06-07 02:17:45,19.0,122,6271,False,2021-07-30 21:54:59,"Just got my first dose of #CovidVaccine... I don't regret it, but I feel like shit #vaccination #SputnikV","['CovidVaccine', 'vaccination', 'SputnikV']",Twitter for Android,False,2021-07-30 21:54:59,2021-07-30,21:54:59,2021-07-30 21:54:59
DJ Fun Nutz Magical MUSICAL Circus,,"Kindness, music, peace, justice, progress, pleasure, creativity, curiosity, knowledge, humility, communication, love",2019-09-16 17:58:03,9.0,9,55,False,2021-07-30 21:55:14,Neverending Story • The Theme Song to the #COVID19 Pandemic • Limahl https://t.co/Y3oNUd3F8L via @YouTube #CovidVaccine https://t.co/3DRWulOQOb,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-30 21:55:14,2021-07-30,21:55:14,2021-07-30 21:55:14
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72,62783,False,2021-07-30 21:55:45,@CDCgov #study shows 3/4 of people infected in Mass. #COVID19 #outbreak were #vaccinated but few required hospitalization #CovidVaccine #DeltaVariant @washingtonpost @nytimes @FT @WSJhealth @Reuters @business @AP @CNN @MSNBC @thehill @AmerMedicalAssn @WHO https://t.co/JYJQcveDIN,"['study', 'COVID19', 'outbreak', 'vaccinated', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-30 21:55:45,2021-07-30,21:55:45,2021-07-30 21:55:45
The Harbinger | THE COVID PLANNED DYSTOPIA,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,112.0,30,2887,False,2021-07-30 21:56:57,"China pretty much started a new world war with the covid virus which ended democracies and created totalitarian obedient nations without even firing a single shot.
#COVID19 
#COVID 
#CovidVaccine 
#Bioweapon","['COVID19', 'COVID', 'CovidVaccine', 'Bioweapon']",Twitter for Android,False,2021-07-30 21:56:57,2021-07-30,21:56:57,2021-07-30 21:56:57
Daniel Gansle,"Dallas, TX","Technical Writer and amateur chef.  Nature, landscaping, photography, classic movies & television, travel and foodie",2008-09-23 01:47:25,1405.0,713,24615,False,2021-07-30 21:57:35,"@atrupar How embarrassing for that reporter. Not that anyone is listening to insane  @newsmax, or @OANN for that matter. But still she just looks plain foolish #COVID19 #COVID #CovidIsNotOver #CovidVaccine #vaccine #VaccinesWork #Newsmax #OANN #NewsMax","['COVID19', 'COVID', 'CovidIsNotOver', 'CovidVaccine', 'vaccine', 'VaccinesWork', 'Newsmax', 'OANN', 'NewsMax']",Twitter for iPhone,False,2021-07-30 21:57:35,2021-07-30,21:57:35,2021-07-30 21:57:35
Manna Botha,"Rawsonville, South Africa","Proudly South African farmer 🇿🇦🍇🍊

#VoetsekANC",2020-06-17 18:07:48,91.0,1448,24,False,2021-07-30 21:57:44,Will never get the Vaccine!! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-30 21:57:44,2021-07-30,21:57:44,2021-07-30 21:57:44
Heather Todd,"Florida, USA",I am an orange starburst.,2010-12-10 17:52:37,141.0,986,5817,False,2021-07-30 21:58:01,"Translation of this @Forbes article: Follow us blindly and don’t think for yourself because we’re Jesus and you’re mere mortals. 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
#COVID19 #DeltaVariant #CovidVaccine https://t.co/Dbf3N4nFsO","['COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 21:58:01,2021-07-30,21:58:01,2021-07-30 21:58:01
Dr. Phil in a hat,hell,ancient chaos guides me here,2009-02-19 16:04:58,211.0,503,6926,False,2021-07-30 21:59:33,Why would anyone be confused about messaging?? #COVID19 #CovidVaccine https://t.co/ezNjDaJjpl,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-30 21:59:33,2021-07-30,21:59:33,2021-07-30 21:59:33
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8041.0,4802,62967,False,2021-07-30 21:59:52,"@Abi_Rimmer This is mad.  Can someone help Abi get her second dose? 

#pregnant #women should not find it this difficult to get 8 week 2nd dose #CovidVaccine 

@MRadford_HEECN @NikkiKF ?","['pregnant', 'women', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 21:59:52,2021-07-30,21:59:52,2021-07-30 21:59:52
