user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arisualicetakumi,,"🖌🎨Streaming Art 🖼 Friday’s/Sundays 6pm-10pm, Monday 5pm-9pm MST Canada/USA. Cosplayer, BFA Student Fibre Major, Artist.",10-06-2019 20:33,85.0,96.0,378.0,False,26-08-2020 15:46,"Covid19 is real and dangerous “ lets not kill anyone” https://t.co/RlaiGLpBR3 #ryanreynolds #covid19 
#party… https://t.co/79Fu7QxUOM","['ryanreynolds', 'covid19', 'party']",Twitter for iPhone,False,2020-08-26 15:46:00,2020-08-26,15:46:00,2020-08-26 15:46:00
T̷w̷a̷t̷t̷e̷r̷ ̷I̷s̷ ̷A̷ ̷B̷!̷t̷€̷h̷,,I will not be silenced. Future Me: @̾T̾w̾a̾t̾t̾e̾r̾I̾s̾A̾B̾i̾s̾h̾,01-07-2020 04:29,3376.0,2837.0,3758.0,False,26-08-2020 15:46,Video 3 of 3. 👇🏼 Taking the #CovidVaccine will be the beginning of the end for those that take it. #InformedConsent… https://t.co/UkHsgxDV1N,"['CovidVaccine', 'InformedConsent']",Twitter for iPhone,False,2020-08-26 15:46:00,2020-08-26,15:46:00,2020-08-26 15:46:00
Ritu Narang,Jammu ,"#Doctor #A.M.O. #PPSC 
MD (Medicine)",21-07-2009 04:04,76.0,120.0,254.0,False,26-08-2020 15:49,"I now desperately want to buy again those 10 wale popcorn worth 150 Rs and curse the owners of the multiplexes 🥵
#gocoronago  #CovidVaccine","['gocoronago', 'CovidVaccine']",Twitter for Android,False,2020-08-26 15:49:00,2020-08-26,15:49:00,2020-08-26 15:49:00
NewsBricks,"Coimbatore, Tamil Nadu","News Bricks - Online News Media, under South India Press Club. Crispy news in Entertainment, Politics, Technology, Health Care, Cinemas, Science News.",11-01-2015 07:05,5249.0,285.0,258.0,False,26-08-2020 15:49,"As a first step, it has been decided to inject on 300 people, at Rajiv Gandhi government general Hospital and Porur… https://t.co/y1T7j125Ka",,Twitter Web App,False,2020-08-26 15:49:00,2020-08-26,15:49:00,2020-08-26 15:49:00
😷PeanutGalleryGal,Monterey Bay,🔮 2 cents worth. (loath NewsMedia btw.) 🚴‍♀️. OutdoorPlant FurKidMom 🐾🐾 🏡:MontereyBay #peanutgallery #wsmfp #phishOn #deadhead73,18-06-2019 21:16,6.0,297.0,315.0,False,26-08-2020 15:58,"@ABCPolitics #sigh ...I’m suspect as to why #CDC has done this.  #CommonSense left the bldg. #sigh
What’s really go… https://t.co/zOtZWVkMQm","['sigh', 'CDC', 'CommonSense', 'sigh']",Twitter for iPad,False,2020-08-26 15:58:00,2020-08-26,15:58:00,2020-08-26 15:58:00
Trends Research and Advisory,"Abu Dhabi, UAE",An independent and progressive research center building a global network of research associates. TRENDS aims to help improve policies and decision-making.,15-09-2014 06:39,1641.0,246.0,92.0,False,26-08-2020 16:03,"#WATCH NOW: Dr. Melita Vujnovic, @WHO, says “universal health coverage needs to be underlined because unless we man… https://t.co/eOcFJnRfnK",['WATCH'],Twitter Web App,False,2020-08-26 16:03:00,2020-08-26,16:03:00,2020-08-26 16:03:00
Trends Research and Advisory,"Abu Dhabi, UAE",An independent and progressive research center building a global network of research associates. TRENDS aims to help improve policies and decision-making.,15-09-2014 06:39,1641.0,246.0,92.0,False,26-08-2020 16:13,"#WATCHLIVE: As of June 1st, no less than 118 companies and scientific research institutions around the world are de… https://t.co/UCb9Z6qjPT",['WATCHLIVE'],Twitter Web App,False,2020-08-26 16:13:00,2020-08-26,16:13:00,2020-08-26 16:13:00
Trends Research and Advisory,"Abu Dhabi, UAE",An independent and progressive research center building a global network of research associates. TRENDS aims to help improve policies and decision-making.,15-09-2014 06:39,1641.0,246.0,92.0,False,26-08-2020 16:17,"#WATCH NOW: Dr. Nawal AlKaabi (@NawalAlKaabi), says “In terms of lab testing, we are doing #Covid-19 PCRs required… https://t.co/wDUajjsFNx","['WATCH', 'Covid']",Twitter Web App,False,2020-08-26 16:17:00,2020-08-26,16:17:00,2020-08-26 16:17:00
Qnik,,"#Travel responsibly!  Travel should not only enrich our own lives, but also the lives of those in the countries we visit.",20-04-2009 05:27,3107.0,74.0,66.0,False,26-08-2020 16:24,@Real_Share2 @RipostePercant @NotOverUntil @JKokol @TorontoStar Nobody needs #CovidVaccine. COVID is the biggest sc… https://t.co/Z9pA7f38EG,['CovidVaccine'],Twitter for Android,False,2020-08-26 16:24:00,2020-08-26,16:24:00,2020-08-26 16:24:00
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,24-07-2013 15:47,262.0,369.0,4795.0,False,26-08-2020 16:26,"Do you still want to get the manufactured, highly unnecessary &amp; potentially life-threatening ☠️  #covidvaccine… https://t.co/Sp8t4sxnoD",['covidvaccine'],Twitter for Android,False,2020-08-26 16:26:00,2020-08-26,16:26:00,2020-08-26 16:26:00
