user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MaryB,The South-USA,"Economic and Demographic Research Analyst. Interest in Workforce Development. Social Activist.  Enjoy the sea, friends & family life🦋",2016-02-26 17:28:23,205.0,137.0,7494.0,False,2021-03-12 01:32:25,Dumbo #DeSantis still🤦‍♀️ Disorganized #CovidVaccine Distribution &gt;Mother got contacted 5 Times for Vaccine today😳… https://t.co/ZlMTcq8htI,"['DeSantis', 'CovidVaccine']",Twitter for iPad,False,2021-12-03 01:32:25,2021-12-03,01:32:25,2021-12-03 01:32:25
Let there be ☮ on🌎...🏔🏞,east coast,"I come into the peace of wild things who do not tax their lives with forethought of grief... For a time I rest in the grace of the world, and am free.~W. Berry",2010-01-31 15:17:00,53.0,949.0,18020.0,False,2021-03-12 01:32:33,Be  careful out there - distance-wear masks-avoid indoor poorly ventilated spaces - wash hands #COVID19… https://t.co/6ZS0lDJLX6,['COVID19'],Twitter Web App,False,2021-12-03 01:32:33,2021-12-03,01:32:33,2021-12-03 01:32:33
Vina St. Fran,"Michigan, USA","Award-winning Romance author. Daughter of a former Navy specialist. It is in my DNA to say what I mean, & mean what I say, even if I have to swear a bit!",2010-07-09 03:01:14,2948.0,4430.0,4295.0,False,2021-03-12 01:32:37,"It feels good to have a truthful reason to say, THANK YOU, Mr. President! America's got a path to restoration… https://t.co/wtizicJHvk",,Twitter Web App,False,2021-12-03 01:32:37,2021-12-03,01:32:37,2021-12-03 01:32:37
Sahra Razi,"New York, NY",Granddaughter of @fdraziofficial F.D. Razi Author of the Modern Persian Dictionary. Daughter of Farzana Razi. I have a Masters like my Grandfather and Mother.,2013-03-30 17:34:15,15.0,4.0,155.0,False,2021-03-12 01:32:37,Unless you have the #coronavirusantibody the #Covid19 #CovidVaccine should be required and to take it should be a… https://t.co/tZ2RaaEYOu,"['coronavirusantibody', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:32:37,2021-12-03,01:32:37,2021-12-03 01:32:37
Jason Rak,NYC,,2020-01-25 17:33:49,15.0,324.0,15.0,False,2021-03-12 01:32:42,"God bless you, Joe Biden
God bless you, Mr. President
@POTUS @WhiteHouse 
What a speech. 
💙🙏💙
#COVID19 #CovidVaccine #AmericanRescuePlan","['COVID19', 'CovidVaccine', 'AmericanRescuePlan']",Tweetbot for iΟS,False,2021-12-03 01:32:42,2021-12-03,01:32:42,2021-12-03 01:32:42
SuspendedAmandaNation,New Orleans ,I'm mentally ill but I'm extremely amazing.,2021-02-13 17:01:54,350.0,420.0,2553.0,False,2021-03-12 01:32:52,"I got the fatigue, y'all. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-03 01:32:52,2021-12-03,01:32:52,2021-12-03 01:32:52
Erika Watson,LI,"Mom, 3rd grade teacher, Deadhead",2011-10-07 02:29:57,103.0,452.0,18139.0,False,2021-03-12 01:32:56,@SuffolkCoHealth @SCCentralSD Thank you for coordinating vaccine appointments for teachers and staff who have been… https://t.co/i5hbZIgITL,,Twitter Web App,False,2021-12-03 01:32:56,2021-12-03,01:32:56,2021-12-03 01:32:56
Leah Chiappino,,"journalist, audience engagement editor @hofclocktower, political junkie, trying to make the world better. hofstra'22 retweets/likes≠ endorsements",2020-10-04 22:09:22,74.0,608.0,1428.0,False,2021-03-12 01:33:02,". @POTUS speaks about the greatness of America ""This is the United States of America..... from the bottom of my hea… https://t.co/zCTHP6DsyJ",,Twitter Web App,False,2021-12-03 01:33:02,2021-12-03,01:33:02,2021-12-03 01:33:02
JustACrazyCanuck 🇨🇦,"Winnipeg, Manitoba","Canadian gal using Twitter to vent, even if it is just shouting into the void. Swearing will be involved. Wash your fucking hands. Wear a fucking mask.",2019-01-21 19:26:08,1428.0,839.0,8500.0,False,2021-03-12 01:33:21,Dear Catholic sheep stupid enough to listen to this ridiculous reason not to take a particular vaccine. Go right ah… https://t.co/WfjyoXTJpb,,Twitter for Android,False,2021-12-03 01:33:21,2021-12-03,01:33:21,2021-12-03 01:33:21
"Ali Raza, M.S. #BlackLivesMatter","Fort Collins, CO",He/Him | #SAPro & #SAdoc @ColoradoStateU | #TexasEx | #FSULifeNet | Desi. ENFJ. Educator. Politics. Sports. Traveler. Change Agent. Social Justice. Views=mine.,2009-06-17 21:07:13,1831.0,2219.0,55802.0,False,2021-03-12 01:33:23,"In the meantime... 

PLEASE continue to:

1. Wear a mask
2. Social distance 6+ feet
3. Avoid gatherings
4. Wash you… https://t.co/UrLdkQxgXD",,Twitter Web App,False,2021-12-03 01:33:23,2021-12-03,01:33:23,2021-12-03 01:33:23
