user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Archana,,Sometimes the questions are complicated and the answers are simple.,2020-09-28 00:21:02,138.0,5.0,2956.0,False,2022-06-14 12:01:54,"Virus is ""Surging"" in These Areas Now, Experts Warn

#news #covidvaccine #coronavirustips #health #coronavirus
https://t.co/S2FLZAJUYe","['news', 'covidvaccine', 'coronavirustips', 'health', 'coronavirus']",Sentiment Analysis....,False,2022-06-14 12:01:54,2022-06-14,12:01:54,2022-06-14 12:01:54
NHS St Helens CCG,St Helens,NHS St Helens CCG is the NHS organisation that commissions the majority of health services for all patients within the borough.,2012-05-21 14:51:16,7671.0,373.0,553.0,True,2022-06-14 12:02:00,"In the last week, over 4,000 people 18 or over have come forward for their first dose #CovidVaccine.
It’s never too late to get yours. Whether it’s your first, second or booster, book in or walk in: https://t.co/hiVu0htD6S https://t.co/jSKOyB00Db",['CovidVaccine'],Hootsuite Inc.,False,2022-06-14 12:02:00,2022-06-14,12:02:00,2022-06-14 12:02:00
Little Lobbyists,,"Family-led group advocating for our kids with complex medical needs and disabilities.

Little Lobbyists Action Network is a 501(c)(4) org.",2017-06-21 05:50:14,16258.0,217.0,4738.0,True,2022-06-14 12:10:48,"Happening today and tomorrow - FDA advisers are FINALLY meeting to review the #COVIDvaccine to #ImmunizeUnder5s.

Our families have waited far too long. @US_FDA and @CDCgov must immediately approve protection for our youngest children. #CovidIsNotOver 
https://t.co/3YaydONvQ0","['COVIDvaccine', 'ImmunizeUnder5s', 'CovidIsNotOver']",Twitter Web App,False,2022-06-14 12:10:48,2022-06-14,12:10:48,2022-06-14 12:10:48
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6607.0,4508.0,4204.0,False,2022-06-14 12:35:10,"Those who ""suddenly"" died has some very strange blood samples
https://t.co/HW5lHAWHJA

#Covid19UK #coronavirusuk #CovidVaccine #VaccineDeaths","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'VaccineDeaths']",Twitter for Android,False,2022-06-14 12:35:10,2022-06-14,12:35:10,2022-06-14 12:35:10
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-14 12:48:49,"I'm wearing this! https://t.co/hOrOwcXL0f #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Telangana 

New Delhi, June 14 (IANSlife) When it comes to fashion, it's all about being bold and daring and this reflected in the millennial genera…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Telangana']",IFTTT,False,2022-06-14 12:48:49,2022-06-14,12:48:49,2022-06-14 12:48:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-14 12:48:50,"Siddhanth Kapoor says his friends gave him drinks laced with drugs https://t.co/LYZ44o8Mfr #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #stayhomestaysafe 

Bengaluru, June 14 - Siddhanth Kapoor, son of actor Shakti Kapoor, appeared befo…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'stayhomestaysafe']",IFTTT,False,2022-06-14 12:48:50,2022-06-14,12:48:50,2022-06-14 12:48:50
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-14 12:48:52,"Greens can help control body odour https://t.co/zcr6YPwRuq #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #RahulGandhi 

New Delhi, June 14 (IANSlife) In simple terms, body odour is the smell your body exudes when sweat comes…","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'RahulGandhi']",IFTTT,False,2022-06-14 12:48:52,2022-06-14,12:48:52,2022-06-14 12:48:52
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-14 12:48:55,"Guj's Kevadiya tribals threaten non-cooperation movement against tourists https://t.co/I6sAcjlk4y #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #IndiaCovid 

Rajpipla (Gujarat), June 14 - The tribal residents of Kevadiya …","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'IndiaCovid']",IFTTT,False,2022-06-14 12:48:55,2022-06-14,12:48:55,2022-06-14 12:48:55
Sonny Cardona,some where on Earth ,Hi my name is Sonny Cardona I have a website and a show where I expose the media and the shills of this world. Log on to hear my pod cast and wake up 2 day!,2011-11-14 23:31:14,50.0,26.0,47.0,False,2022-06-14 12:53:25,#JustinBieber  facial paralysis! ONE EYE #COVIDVACCINE to blame? #illuminati system agenda? #BritneyWedding #Madonna   MUST SEE*!! https://t.co/Js7oMeEoo4,"['JustinBieber', 'COVIDVACCINE', 'illuminati', 'BritneyWedding', 'Madonna']",Twitter Web App,False,2022-06-14 12:53:25,2022-06-14,12:53:25,2022-06-14 12:53:25
dianne gill,L.I. New York ,"Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Truth. Follow me.",2009-05-12 18:12:01,421.0,2442.0,117.0,False,2022-06-14 12:56:46,Too bad misinformation denies the truth. #COVIDVACCINE causes #VaccineSideEffects #vaccineinjuries #vaccinedamage #VaccineDeath Stop #vaccinemandates @KathyHochul @NYCMayor @JoeBiden ask #VaccineInjured what their life is like now from #COVID19 jab. https://t.co/bZPukx9tf5,"['COVIDVACCINE', 'VaccineSideEffects', 'vaccineinjuries', 'vaccinedamage', 'VaccineDeath', 'vaccinemandates', 'VaccineInjured', 'COVID19']",Twitter for iPad,False,2022-06-14 12:56:46,2022-06-14,12:56:46,2022-06-14 12:56:46
