user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dani Bat,,"Industry analytical chemist ⚛️
Activist ✊🏽
#TrueCrime junkie 🔪
#Latina in STEM 🧑🏾‍🔬
Unhealthy obsession with chromatography 〰️
SF ✈️ ATX
she/they 🤓🏳️‍🌈",2020-11-29 04:27:03,80.0,207.0,3547.0,False,2020-12-31 17:47:54,What a fantastic way to explain the process of releasing vaccines and how the COVID vaccine kick starts our immune… https://t.co/Qer1ZAft1j,,Twitter for Android,False,2020-12-31 17:47:54,2020-12-31,17:47:54,2020-12-31 17:47:54
ky❄️,,22 pvamu. leave me alone 🖤,2011-06-15 07:36:22,910.0,883.0,14141.0,False,2020-12-31 17:47:57,My job asked me if I was interested in the #CovidVaccine 💀🧟‍♀️,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 17:47:57,2020-12-31,17:47:57,2020-12-31 17:47:57
Tim Campbell,"Carmel, IN","Syndicated Editorial Cartoonist for Washington Post News Service & Syndicate, Current Publishing, Illustrator",2011-04-26 11:24:32,541.0,290.0,603.0,False,2020-12-31 17:48:03,"Side Effects
#CovidVaccine #COVID19 #Pallbearers #pandemic #antivaxxers #DeathToll #vaccination #pandemiclife… https://t.co/cPzAEVIKur","['CovidVaccine', 'COVID19', 'Pallbearers', 'pandemic', 'antivaxxers', 'DeathToll', 'vaccination', 'pandemiclife']",Twitter for iPhone,False,2020-12-31 17:48:03,2020-12-31,17:48:03,2020-12-31 17:48:03
uncle frank this is NO LONGER A JOKE 💙,"Surface of the sun, USA",pharmD. cat mom. aspiring lottery winner.,2010-09-18 03:27:19,796.0,662.0,34102.0,False,2020-12-31 17:48:16,Since everyone else is doing it. Thank you to the amazing pharmacy staff at my local @HEB! 💉😁 #vaccinate… https://t.co/dvARI7SObt,['vaccinate'],Twitter for iPhone,False,2020-12-31 17:48:16,2020-12-31,17:48:16,2020-12-31 17:48:16
Rando Zeebro (Dark Winter diarist),,"Disgruntled mystic. Regruntling in progress.

Your fears & empathy are being manipulated.

The #GreatReset is the true #DarkWinter.

Personal pronouns: WTF/WTAF",2020-10-31 20:33:53,62.0,148.0,940.0,False,2020-12-31 17:48:44,I'm attaching some quick highlights but I do recommend watching the entire video as it is the clearest and most com… https://t.co/MOB2Pasqrf,,Twitter Web App,False,2020-12-31 17:48:44,2020-12-31,17:48:44,2020-12-31 17:48:44
~Sez~,"Manchester, UK","All your lives are worth something. stay strong and be positive. You are destined for greatness. Sez - 27, gay, happily in a relationship with a beautiful girl",2014-09-28 17:54:18,319.0,266.0,18806.0,False,2020-12-31 17:48:47,I’m just waiting in nervous anticipation for the #CovidVaccine to get to being offered to me and the rest of us. I… https://t.co/pWLnR3HM0l,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 17:48:47,2020-12-31,17:48:47,2020-12-31 17:48:47
Daniel Doyle,Toronto Ontario Canada,Reader. Internet enthusiast. Devoted bacon scholar. Amateur food junkie. Hardcore organizer. Hipster-friendly pop culture lover. Music fanatic. Coffee Maven.,2009-04-21 18:45:55,385.0,2431.0,58741.0,False,2020-12-31 17:49:32,@nowthisnews Not at all surprised this happened. Given the lack of support &amp; disinformation posted by… https://t.co/Q348S1L0vc,,Twitter for iPhone,False,2020-12-31 17:49:32,2020-12-31,17:49:32,2020-12-31 17:49:32
Jeffrey fa,USA,"News Junkie,Bowling & Golfing are my Leisure Time Hobbies,Love to Cook!Work to Live! Focus Group Member and Puny Words are my Own! Red Sox/Pats/Bruins Fan! SRU",2013-10-06 15:21:14,176.0,451.0,11607.0,False,2020-12-31 17:49:36,@celinegounder Thank you! I know you and the Team will straighten out this mess! #CovidVaccine Happy New Year!,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 17:49:36,2020-12-31,17:49:36,2020-12-31 17:49:36
Anna 🌹🍸🎶🎧🎶,Cheshire ,"Proud mum of my 2 boys, works hard (different twitter page, nhs nurse & proud!). Enjoys getting out in the fresh air, good music and a decent G&T! #personalpage",2018-05-24 18:59:42,112.0,734.0,2227.0,False,2020-12-31 17:49:45,My day job is a lead nurse for a fabulous critical care outreach team. Today marks a positive end to a horrendous y… https://t.co/p4swtyoUop,,Twitter for iPhone,False,2020-12-31 17:49:45,2020-12-31,17:49:45,2020-12-31 17:49:45
Vikki Marshall,California,"Global citizen, humanitarian, poet, writer, photographer, lover of science, philosophy, intelligent religious teaching of all faiths and a devotee of literature",2012-11-02 23:34:20,1287.0,4998.0,13225.0,False,2020-12-31 17:50:09,U.S. vaccinations in 2020 fall far short of target of 20 million people https://t.co/7oomKl8NF1 Trump’s ‘leadership… https://t.co/91i6FpbuSN,,Twitter for iPad,False,2020-12-31 17:50:09,2020-12-31,17:50:09,2020-12-31 17:50:09
