user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,,,16-11-2013 23:49,3.0,33.0,271.0,False,17-09-2020 00:26,"@RobertKennedyJr There are many things we see differently, but I definitely have some respect for you sir. Thank yo… https://t.co/MSvgqNqW3s",,Twitter for iPhone,False,2020-09-17 00:26:00,2020-09-17,00:26:00,2020-09-17 00:26:00
wear a mask,,"Winging my eyeliner and life in general. Here to talk about writing, mental health, media, and trying to successfully adult. | she/her",16-10-2015 02:18,89.0,484.0,5355.0,False,17-09-2020 00:34,"I’m going to tell her not only am I getting the #Covidvaccine, but I am going to get it multiple times. I will visi… https://t.co/96E6ilAKfd",['Covidvaccine'],Twitter for iPhone,False,2020-09-17 00:34:00,2020-09-17,00:34:00,2020-09-17 00:34:00
Anita Caroline Davis,,"My interests are Art, Paintings, Chinese ornaments and Alice in Wonderland anything Fairy tale or Fantasyland",28-03-2019 15:14,15.0,293.0,824.0,False,17-09-2020 00:42,Fed up with twitters spreading scaremongering stuff like #CovidVaccine have a #microchip in it that will #melt and… https://t.co/9zjU2pI3Us,"['CovidVaccine', 'microchip', 'melt']",Twitter Web App,False,2020-09-17 00:42:00,2020-09-17,00:42:00,2020-09-17 00:42:00
Mighty Joe Young #RBGRevolution,"Manchester, CT","Future Legislator, U.S Senator and U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, Poly Sci Major #BidenHarris2020 #FBRParty",24-02-2014 13:55,17699.0,19429.0,315364.0,False,17-09-2020 00:48,"@POTUS wants a #CovidVaccine before #ElectionDay, regardless of wether or not its safe and approved, because he car… https://t.co/Km5HM5XclC","['CovidVaccine', 'ElectionDay']",Twitter for Android,False,2020-09-17 00:48:00,2020-09-17,00:48:00,2020-09-17 00:48:00
Anita Caroline Davis,,"My interests are Art, Paintings, Chinese ornaments and Alice in Wonderland anything Fairy tale or Fantasyland",28-03-2019 15:14,15.0,293.0,824.0,False,17-09-2020 00:52,@SUNNYLAND24 How dare you prey on the poor.  Yes I got 2 pennys to rub together these days.  I only get £500.00 in… https://t.co/tkrlY0fUvv,,Twitter Web App,False,2020-09-17 00:52:00,2020-09-17,00:52:00,2020-09-17 00:52:00
Cheri Helt,"Bend, OR",,17-01-2019 22:51,866.0,346.0,693.0,False,17-09-2020 00:53,The timeline for approval and distribution of a safe and effective COVID-19 vaccine must be based on sound science… https://t.co/b1AWSNOD1O,,Twitter for Android,False,2020-09-17 00:53:00,2020-09-17,00:53:00,2020-09-17 00:53:00
Damsel,,,26-10-2016 01:39,462.0,266.0,177447.0,False,17-09-2020 00:54,@realDonaldTrump Great conference today ❤️❤️❤️ your demeanor your confidence Especially thank you for all the hard… https://t.co/CjSKBxvDUA,,Twitter for iPhone,False,2020-09-17 00:54:00,2020-09-17,00:54:00,2020-09-17 00:54:00
Peg,,"Mama, Grandma to 6;  #Resist; ❤ to travel; musician/pianist; Old Rocker; Go Brown's!  I block all MAGA's",10-04-2018 03:46,746.0,1360.0,23634.0,False,17-09-2020 00:58,@realDonaldTrump I'll  be the first one saying no. As an RN I know it won't be say yet. Are you taking it? Don't sa… https://t.co/maZYBCjh0b,,Twitter for Android,False,2020-09-17 00:58:00,2020-09-17,00:58:00,2020-09-17 00:58:00
chris soita  mukui,mombasa,,19-02-2012 09:31,322.0,1641.0,101.0,False,17-09-2020 01:03,"Trump holds press conference assures on the vaccine, targets 100 million dose distribution in  2020, announces big… https://t.co/GcFmrwg9GK",,Twitter Web App,False,2020-09-17 01:03:00,2020-09-17,01:03:00,2020-09-17 01:03:00
Anita Caroline Davis,,"My interests are Art, Paintings, Chinese ornaments and Alice in Wonderland anything Fairy tale or Fantasyland",28-03-2019 15:14,15.0,293.0,824.0,False,17-09-2020 01:03,Somehow I am managing finances for now because I live on my husband government state pension.  If he died I would b… https://t.co/VGzmuPzieA,,Twitter Web App,False,2020-09-17 01:03:00,2020-09-17,01:03:00,2020-09-17 01:03:00
