user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Snigdha Basu,Between India & Africa ,"Journalist. Student of news. Alma mater: @NDTV @StateIVLP @NatPress  Climate crisis affects environment, public health, agriculture and development.",2011-09-16 08:42:57,915.0,905,6552,False,2021-01-14 06:38:02,81 vaccination centres across India's capital Delhi will begin #CovidVaccine from Jan 16. 100 people to be vaccinat… https://t.co/7PZ3sPmwi9,['CovidVaccine'],Twitter Web App,False,2021-01-14 06:38:02,2021-01-14,06:38:02,2021-01-14 06:38:02
MBC TV ODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",2012-05-21 13:29:08,30588.0,282,3372,False,2021-01-14 06:38:40,#vaccination will be done at 81 locations in Delhi on 16th January. Around 100 people will be vaccinated at each of… https://t.co/BRWBMfAaQX,['vaccination'],Twitter Web App,False,2021-01-14 06:38:40,2021-01-14,06:38:40,2021-01-14 06:38:40
NewsMobile,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,2013-12-26 08:20:23,16208.0,94,3703,True,2021-01-14 06:38:50,Vaccination will be done at 81 locations in Delhi on 16th January. Around 100 people will be vaccinated at each of… https://t.co/auEojHZWth,,TweetDeck,False,2021-01-14 06:38:50,2021-01-14,06:38:50,2021-01-14 06:38:50
Priceless Opinion,,MUSIC... is Food for the SOUL.. KNOWLEDGE is POWER....... and POWER is KNOWLEDGE .... Together we can CONQUER the WORLD...,2013-09-14 01:53:50,160.0,1017,1595,False,2021-01-14 06:39:07,@DrSarahJarvis People only see the end result. They don’t have a clue as to ALL the hard work that goes into planni… https://t.co/SxzrE9HJW5,,Twitter for iPhone,False,2021-01-14 06:39:07,2021-01-14,06:39:07,2021-01-14 06:39:07
Paul,"South East, England",,2013-03-08 22:38:50,4.0,5,27,False,2021-01-14 06:39:07,@gmb do #Intense care patients get the #CovidVaccine as a priority?,"['Intense', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 06:39:07,2021-01-14,06:39:07,2021-01-14 06:39:07
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,13339272.0,476,6,True,2021-01-14 06:39:10,Vaccination will be done at 81 locations in Delhi on 16th January. Around 100 people will be vaccinated at each of… https://t.co/xqXFFAM2ql,,TweetDeck,False,2021-01-14 06:39:10,2021-01-14,06:39:10,2021-01-14 06:39:10
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13487.0,146,596,False,2021-01-14 06:39:25,Vaccination will be done at 81 locations in Delhi on 16th January. Around 100 people will be vaccinated at each of… https://t.co/MABHMmbvrv,,Twitter Web App,False,2021-01-14 06:39:25,2021-01-14,06:39:25,2021-01-14 06:39:25
Uday Singh,"Deoghar, Jharkhand, India","Official Account Of Bhumihar Uday Singh

https://t.co/sneIvrrjsw

https://t.co/ZVIwJ1PrOo",2020-09-13 18:40:50,200.0,209,230,False,2021-01-14 06:39:35,"""सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया""
May All Be free From Disease

Bharat Biotech announced the successful air… https://t.co/8Zt5uGMAs7",,Twitter for Android,False,2021-01-14 06:39:35,2021-01-14,06:39:35,2021-01-14 06:39:35
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13487.0,146,596,False,2021-01-14 06:39:44,"We will begin with 81 centres, it will then be increased to 175 in a few days &amp; then to 1000 centres across Delhi:… https://t.co/qWkyFmmk5R",,Twitter Web App,False,2021-01-14 06:39:44,2021-01-14,06:39:44,2021-01-14 06:39:44
i_king_of_ml,"Delhi, India ","Data and information driving better decision making. Here we are presenting the page where you can find knowledge, practical knowledge and lot more stuff",2020-11-18 04:18:34,112.0,1,435,False,2021-01-14 06:39:45,"Handheld gaming system combined with a Rubik's Cube
#deeplearning #machinelearning #datascience… https://t.co/wHr3JaT76t","['deeplearning', 'machinelearning', 'datascience']",Twitter Web App,False,2021-01-14 06:39:45,2021-01-14,06:39:45,2021-01-14 06:39:45
