user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Muhammad Ibrahim Bazai.,Quetta Pakstan,M.B.B.S.,2018-02-03 01:33:14,87.0,2992.0,150.0,False,2020-11-21 02:44:36,Watch | #Pfizer and its partner #BioNTech have applied to the United States Food and Drug Administration for emerge… https://t.co/bBntamCyQ2,"['Pfizer', 'BioNTech']",Twitter for Android,False,2020-11-21 02:44:36,2020-11-21,02:44:36,2020-11-21 02:44:36
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,205.0,852.0,130.0,False,2020-11-21 02:45:47,National Expert Group on Vaccine Administration for #COVID19 (#NEGVAC) in consultation with State Governments and a… https://t.co/YxDvfaEEOB,"['COVID19', 'NEGVAC']",Twitter for Android,False,2020-11-21 02:45:47,2020-11-21,02:45:47,2020-11-21 02:45:47
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,205.0,852.0,130.0,False,2020-11-21 02:45:51,"PM @narendramodi reviews preparedness of #COVID19Vaccine delivery, distribution and administration; appreciates eve… https://t.co/iHUbKyOB4Z",['COVID19Vaccine'],Twitter for Android,False,2020-11-21 02:45:51,2020-11-21,02:45:51,2020-11-21 02:45:51
Shaune B. Ryder,India,~Author. Poet. Thinker. Dreamer. Animal Lover. Mountain Guy. Self Styled Chef. Opinionated. I love my home and family.~,2020-01-03 07:01:48,225.0,744.0,2990.0,False,2020-11-21 02:48:21,"Vaccine trials must first be tested on our (political) ministers, those geniuses that predicted ""summer"" would ""kil… https://t.co/iufzRdwbh0",,Twitter for Android,False,2020-11-21 02:48:21,2020-11-21,02:48:21,2020-11-21 02:48:21
TheNextMove,,"#NewsEveryMoment #SellOffFirst
#ProfitNow
#TheNextMove
#SensexHighNow 
#SensexRallyToday
#BeDigitalCreateDigitalDriveDigital.
#SashaktSamrrudhSwabhimaniBharat",2020-01-18 10:30:34,94.0,1345.0,4873.0,False,2020-11-21 02:54:32,"#COVID19 
#CovidVaccine 
#lockdown 
#Lockdown2 
#LockedIn 
#Ahmedabadcurfew 
#Lockdown7 is Coming
#SecondWave… https://t.co/92qNlOZrFD","['COVID19', 'CovidVaccine', 'lockdown', 'Lockdown2', 'LockedIn', 'Ahmedabadcurfew', 'Lockdown7', 'SecondWave']",Twitter for Android,False,2020-11-21 02:54:32,2020-11-21,02:54:32,2020-11-21 02:54:32
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34161.0,3612.0,4278.0,True,2020-11-21 02:55:02,"McDermottPlus Check-Up: November 20, 2020 https://t.co/d7GqLSErAw @McDermottLaw #Healthcare #COVIDVaccine","['Healthcare', 'COVIDVaccine']",Hootsuite Inc.,False,2020-11-21 02:55:02,2020-11-21,02:55:02,2020-11-21 02:55:02
Stevie Cook,Up shit Creek,His Father left Fluffy Trudeau his Family fortune in monthly payments because he knew this fool could not hold a real job if his life depended on it,2020-03-28 16:00:46,615.0,640.0,8531.0,False,2020-11-21 02:56:17,@Cynderraven @Petunia22255042 @BBCWorld @AirCanada I would not go on a plane right now...I have been up to my nuts… https://t.co/yzmPiZTg0O,,Twitter for Android,False,2020-11-21 02:56:17,2020-11-21,02:56:17,2020-11-21 02:56:17
GOVERNING,"Washington, D.C.","Follow us for news and analysis of state and local government politics, policy and management.",2009-03-19 16:47:56,79422.0,1966.0,231.0,True,2020-11-21 03:00:09,"#California to distribute #CovidVaccine to most affected first: https://t.co/Pr8UsDpuiI
#stateandlocal #highrisk… https://t.co/ykwQNnPpf0","['California', 'CovidVaccine', 'stateandlocal', 'highrisk']",Buffer,False,2020-11-21 03:00:09,2020-11-21,03:00:09,2020-11-21 03:00:09
sashi kumar vs,Chennai,dreamer......doer.....learner,2009-07-08 11:03:45,118.0,144.0,9.0,False,2020-11-21 03:03:07,"WHOse fault is this?😜.
#WHO #COVID19 #CoronaVirusUpdates #CoronaPandemic #CovidVaccine #COVID19 #COVID19AB https://t.co/EvsEKrVfvA","['WHO', 'COVID19', 'CoronaVirusUpdates', 'CoronaPandemic', 'CovidVaccine', 'COVID19', 'COVID19AB']",Twitter for iPhone,False,2020-11-21 03:03:07,2020-11-21,03:03:07,2020-11-21 03:03:07
MaskCapeCod,"Massachusetts, USA","Advocating for face masks to protect ourselves and others and help prevent the spread of #covid19 on #capecod -- we're on Instagram, too. @maskcapecod",2020-07-07 21:09:27,13.0,9.0,22.0,False,2020-11-21 03:06:12,2/People have to realize that it’s going to be months after the #COVIDVaccine begins to roll out before things star… https://t.co/uiKdUj3V8n,['COVIDVaccine'],Twitter for iPhone,False,2020-11-21 03:06:12,2020-11-21,03:06:12,2020-11-21 03:06:12
