user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BeccaB,,Reality TV/News/Health. #Vetspouse ❤️ my #WoundedWarrior 🇺🇸 #Spoonie🥄 Autism 🧩 & ADHD Mom. #gettheshot #epENDymoma awareness #Keeponmasking #Cancersucks,2013-07-17 18:54:28,196.0,432,43059,False,2021-11-12 23:09:11,"Excellent explanation of how the covid19 #vaccination works in our bodies. mRNA simply provides instructions to out immune cells, it doesn't affect DNA as many want to believe. Thanks @ChildrensPhila! #GetVaccinated #COVID19 #CovidVaccine https://t.co/NVXH8Wx7hW","['vaccination', 'GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-11 23:09:11,2021-12-11,23:09:11,2021-12-11 23:09:11
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1006.0,1687,65294,False,2021-11-12 23:09:58,"The people are taking back their States from tyrannical governments.  
Let's go!
#COVID19 #COVIDVaccine #CovidVaccinesideeffects #CovidVaccineinjury #vaccine #VaccineMandate #VaccineSideEffects #NoVaccinePassports #NoVaccineMandates #auspol https://t.co/kxQStLrgCg","['COVID19', 'COVIDVaccine', 'CovidVaccinesideeffects', 'CovidVaccineinjury', 'vaccine', 'VaccineMandate', 'VaccineSideEffects', 'NoVaccinePassports', 'NoVaccineMandates', 'auspol']",Twitter for Android,False,2021-12-11 23:09:58,2021-12-11,23:09:58,2021-12-11 23:09:58
Eric Feigl-Ding,Washington DC & Virginia,Epidemiologist & health economist. Senior Fellow @FAScientists. Former 16 years @Harvard. @JohnsHopkins alum. COVID warnings & updates since Jan '20.,2009-01-10 11:01:33,599451.0,9753,214326,True,2021-11-12 23:10:10,"6) Humor sometimes works better—

Hilarious explainer how the mRNA #CovidVaccine works.

📌NOTA BENE—The mRNA disintegrating scene is also very key detail - it degrades very quickly. #COVID19

 https://t.co/kAsqyxcvRY","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-11 23:10:10,2021-12-11,23:10:10,2021-12-11 23:10:10
Kali Sakai,"Seattle, WA","Writer & advocate for parenting/family issues, free press, science, public ed, gun reform, equity. Shark-lover. Comics Nerd. WSU Coug. Featured in @ParentMap.",2008-03-26 04:14:12,368.0,176,19832,False,2021-11-12 23:14:19,Check this amazing video out: #sciencefacts from The Children's Hospital of Philadelphia @vaccinemakers about how the mRNA vaccine works. #CovidVaccine https://t.co/LvLprgf1PO,"['sciencefacts', 'CovidVaccine']",Twitter Web App,False,2021-12-11 23:14:19,2021-12-11,23:14:19,2021-12-11 23:14:19
Christine,Somewhere in the cornfield.,"Midwest polite, lover of books, theater fan, horror movie enthusiast.",2020-04-21 19:45:07,400.0,1097,7239,False,2021-11-12 23:14:59,"Vaxed to the max!
Got my booster today.  I already have a magnetic personality so not worried about fridge magnets sticking to me when I walk by. No microchip installed.  Arm not sore.  Feel great.   #COVID19 #CovidVaccine #COVIDBooster","['COVID19', 'CovidVaccine', 'COVIDBooster']",Twitter Web App,False,2021-12-11 23:14:59,2021-12-11,23:14:59,2021-12-11 23:14:59
Half Job Rob #FreeJulianAssange,,"$NANO
#NANO
Hobo
All views were somebody else's first.",2014-05-12 11:03:06,263.0,0,18374,False,2021-11-12 23:16:15,"@RealJamieKay @GaryCooper2k The Vaccine neither stops nor reduces the likelihood that you'll catch or transmit #Covid

It only reduces the likelihood of serious illness if you get Vacinated

Get the #CovidVaccine if you're vulnerable to protect yourself.
That's it, that's all.","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-12-11 23:16:15,2021-12-11,23:16:15,2021-12-11 23:16:15
Local2YouLtd,London/Bromley,,2012-03-16 10:05:47,3366.0,3085,3019,False,2021-11-12 23:19:45,"https://t.co/Nz0JdUgJzH also https://t.co/jtTwm7tQcQ also Pfizer pulled Bextra from the market in 2005, but had promoted it for uses and dosages which the FDA had specifically declined following safety concerns over the medication. #COVID19 #CovidVaccine https://t.co/CLj0qxlLME","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-11 23:19:45,2021-12-11,23:19:45,2021-12-11 23:19:45
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17618.0,7870,36916,True,2021-11-12 23:21:45,My young nieces got their first #CovidVaccine last weekend. What a huge relief. They live in NY. Way to go!!,['CovidVaccine'],Twitter for iPhone,False,2021-12-11 23:21:45,2021-12-11,23:21:45,2021-12-11 23:21:45
Alex Samaras (he/him/his),"Earth, ZZ9 Plural Z-α","It's not enough to be not; be anti-. Anti-fascist. Anti-racist. Anti-sexist. Anti-bigot.
#BlackLivesMatter #ACAB #AbolishThePolice #CapitalismPoisonsEverything",2009-06-18 04:23:14,328.0,1763,47408,False,2021-11-12 23:21:49,"And now with YouTube link goodness for anyone who wants to share it more easily on other sites. Well done, @vaccinemakers! 🤩👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
#COVID19 #COVIDVaccine #Vaccine #ImmuneSystem

https://t.co/qL4V8GPMjG","['COVID19', 'COVIDVaccine', 'Vaccine', 'ImmuneSystem']",Twitter Web App,False,2021-12-11 23:21:49,2021-12-11,23:21:49,2021-12-11 23:21:49
Scottish Catherine,"Scotland, United Kingdom",#Freespirit #passionate about many things eg #health #wellbeing #Selfmanagement #holisticcare #realisticmedicine #NHS #creativity #nature #life #LoveOurNHS ❣️,2016-11-18 21:37:50,2059.0,5002,76395,False,2021-11-12 23:23:04,"@jmrz @bennessb 💉 There was another tweet that appeared on my timeline asking same question abt their #COVIDBooster who previously when had their #CovidVaccine had #AstraZeneca &amp; are now getting #Pfizer that's had lots of replies so just sharing &amp; hope it's informative

https://t.co/6pxnL8dZFR https://t.co/A1oD40T1ka","['COVIDBooster', 'CovidVaccine', 'AstraZeneca', 'Pfizer']",Twitter for Android,False,2021-12-11 23:23:04,2021-12-11,23:23:04,2021-12-11 23:23:04
