user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter J - #Facemask wearers ARE THE ENEMY!!,"England, UK. NW","#Trump2024 #MAGA ‘They won’t be able to walk the streets’
Don't follow back unless you like what I say.",2021-09-17 06:48:18,1610.0,3692.0,1790.0,False,2021-12-05 11:12:12,"#BillGatesBioTerrorist to be charged with MURDER over #VaccineDeaths 

#COVID19 
#CovidVaccine 

https://t.co/YAqfLiEWiq","['BillGatesBioTerrorist', 'VaccineDeaths', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 11:12:12,2021-05-12,11:12:12,2021-05-12 11:12:12
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,11876.0,439.0,173.0,True,2021-12-05 11:15:01,"Australia's medical regulator, the Therapeutic Goods Administration (TGA), provisionally approved @pfizer's coronavirus vaccine for children aged between 5 and 11.

#Pfizer #coronavirus #CoronaVaccine #COVID19 #vaccine #Australia #CovidVaccine 
https://t.co/9V6H3LPxsA","['Pfizer', 'coronavirus', 'CoronaVaccine', 'COVID19', 'vaccine', 'Australia', 'CovidVaccine']",Twitter Web App,False,2021-05-12 11:15:01,2021-05-12,11:15:01,2021-05-12 11:15:01
Jack Quann,Ireland and the World Wide Web,Digital News Journalist across @bauermediaIRL | @newstalkfm @todayfmnews @98fm @Spin1038 | All views/opinions my own | RTs/links≠endorsements 🇮🇪🇪🇸🇭🇺,2009-03-02 14:14:07,2991.0,2393.0,8396.0,True,2021-12-05 11:15:36,Walk-in #CovidVaccine clinics open across Ireland - some offering vaccines and boosters ⤵️ https://t.co/dNvWNoZw8j,['CovidVaccine'],Twitter for Android,False,2021-05-12 11:15:36,2021-05-12,11:15:36,2021-05-12 11:15:36
iRadio,Across Ireland 102-107FM,iRadio’s home on Twitter! 📻🎙📱,2007-05-31 17:51:48,98531.0,39602.0,7627.0,True,2021-12-05 11:15:43,"The poll also found 15% of unvaccinated people said they intend to carry on socialising as normal over Christmas

https://t.co/XdzdBnPI6P

#Opinion #Covid19Ireland #vaccine #CovidVaccine #restrictions","['Opinion', 'Covid19Ireland', 'vaccine', 'CovidVaccine', 'restrictions']",TweetDeck,False,2021-05-12 11:15:43,2021-05-12,11:15:43,2021-05-12 11:15:43
Paul Clarke,"Norfolk, UK","Neonatologist. Clinical research. Hon Prof UEA. FRCPCH. Views past, present & future all my own.",2017-05-20 09:03:58,2272.0,1657.0,5097.0,False,2021-12-05 11:15:54,"Great interview with Prof  &amp; grandmother Rudo Mathivha head of ICU, Chris Hani Baragwanath Academic Hospital, Johannesburg.

Stresses urgent need for #CovidVaccine trials in the very young.

👉https://t.co/poc7DUYMrr

#JCVI @adamhfinn @ajpollard1 @AlbertBourla @pfizer @moderna_tx https://t.co/OiXevdCCQ6","['CovidVaccine', 'JCVI']",Twitter for iPhone,False,2021-05-12 11:15:54,2021-05-12,11:15:54,2021-05-12 11:15:54
NHS North East London CCG (TNW),North East London,"We are part of @NHS_NELCCG responsible for healthcare services for people in Tower Hamlets, Newham and Waltham Forest.",2013-08-08 09:51:57,3640.0,663.0,2775.0,False,2021-12-05 11:17:00,"📣Londoners – looking for somewhere to get the #COVIDVaccine today? 

Find a walk-in COVID-19 vaccination site near you ➡️ https://t.co/yBIkfEG2X7 https://t.co/VqxQLxDd1B",['COVIDVaccine'],TweetDeck,False,2021-05-12 11:17:00,2021-05-12,11:17:00,2021-05-12 11:17:00
Tony Dowling,"Gateshead, Tyne and Wear","Husband, father, grandad, teacher, socialist, trade unionist, antifascist, anti-war & anti-cuts activist. Chair, People's Assembly North East",2009-03-03 00:45:45,3687.0,3657.0,7335.0,False,2021-12-05 11:19:12,"@BBCPolitics No need for masks or distancing then @DominicRaab? 🤔
#COVID19 #CovidVaccine @NHSStaffVoices @KONPNorthEast","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 11:19:12,2021-05-12,11:19:12,2021-05-12 11:19:12
Curious and Chaotic *Sheepy* #Baa 🐑 😷,Fuckwit Island,"#brexitwasarightwingcoup

#WearAMask

#ADHD

woman/ewe",2009-03-25 21:54:12,4178.0,4999.0,75234.0,False,2021-12-05 11:21:38,"Covid booster, Pfizer, yest. V tired early Eve, bed by 9. Decent sleep till about 3 then wide awake for a few hours. Sore arm, bit snotty but fewer side effects than either dose 1 or 2 so far.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-12 11:21:38,2021-05-12,11:21:38,2021-05-12 11:21:38
JustAnotherHandle,,"I took the magenta pill. Blue and red pills ruin everything for everyone.
This is my bitchy profile. You won't see the rest of my multifaceted personality here.",2020-08-08 15:37:15,111.0,389.0,6817.0,False,2021-12-05 11:25:03,"@washingtonpost making him sound crazy. Making the people who know him sound concerned. The vaccine messed him up; deal with the truth of that. The interview he did months ago showed a calm, composed man just sharing his story. More #COVID19 lies &amp; sensationalism🤦 #CovidVaccine https://t.co/dJVxLQ0UNI","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 11:25:03,2021-05-12,11:25:03,2021-05-12 11:25:03
Diversity token,Costa Rica,"Be the change you want to see in the world🌎
The 2022 movement has begun, using the blockchain technology to create our movement

#crypto #diversity #blockchain",2021-11-19 14:03:39,46.0,27.0,273.0,False,2021-12-05 11:27:26,"@KateF68583078 @metpoliceuk Agreed, its selective punishment ! 
#Omicron #passport #CovidVaccine","['Omicron', 'passport', 'CovidVaccine']",Twitter Web App,False,2021-05-12 11:27:26,2021-05-12,11:27:26,2021-05-12 11:27:26
