user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cheryl Temple,UK,"Mum, small business owner and campaigner for asthmatics to receive the Covid Vaccine as a priority.",2008-05-20 22:46:50,270.0,1166.0,1728.0,False,2021-02-23 21:02:04,"@uksciencechief Sir Patrick, please be a voice of reason for chronic asthmatics like our son, 17 who almost died wi… https://t.co/mPnH5tqeQE",,Twitter Web App,False,2021-02-23 21:02:04,2021-02-23,21:02:04,2021-02-23 21:02:04
Miss Jones♈,"Indianapolis,In",#IUGRAD🐾🐾 #Aries♈️ #Colts💙🏈 #Pacers 💙💛🏀 #Resist #VoteBlue2020 🌊🌊🌊 #ByeDon2020 #BLM #FuckTrump 🤡 #Resist #FBR 🤓 #MusicIsLife 🎶🎵,2009-04-15 09:08:53,3956.0,4208.0,6722.0,False,2021-02-23 21:02:42,3 min left of observation. #ProudToBePartOfTheSolution #CovidVaccine #Pfizer https://t.co/5mEOqxez7g,"['ProudToBePartOfTheSolution', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-02-23 21:02:42,2021-02-23,21:02:42,2021-02-23 21:02:42
NVGirl,"Nevada, USA","Political activist and commentator, runner, fitness enthusiast, lover of all things outdoors. Proud Patriot. #maga #backtheblue",2010-09-15 23:34:04,3379.0,1466.0,13635.0,False,2021-02-23 21:03:32,By #liberallogic we should ban the vaccine right? Even if it just saves one person right? 😂😂😂 #CovidVaccine #Pfizer… https://t.co/SWgB851E5z,"['liberallogic', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-02-23 21:03:32,2021-02-23,21:03:32,2021-02-23 21:03:32
Lydia Bransten,"San Francisco, CA","Love my beautiful child, my amazing community and working in the Tenderloin. Believe in the inherent dignity of all people. Ideas expressed are my own.",2014-11-25 02:42:41,405.0,597.0,18461.0,False,2021-02-23 21:04:25,"I love the story so much and her amazing family - Gin soaked raisins it’s a thing ❤️
#GinSoakedRaisins… https://t.co/el83tGTJfd",['GinSoakedRaisins'],Twitter for iPhone,False,2021-02-23 21:04:25,2021-02-23,21:04:25,2021-02-23 21:04:25
👀,,Newcastle 🇬🇧 Ottawa 🇨🇦,2017-09-13 15:29:12,119.0,224.0,9788.0,False,2021-02-23 21:04:26,@globalnews so am I right in thinking that the #CovidVaccine doesn't work? after all they are fully vaccinated or a… https://t.co/quHngS75A9,['CovidVaccine'],Twitter Web App,False,2021-02-23 21:04:26,2021-02-23,21:04:26,2021-02-23 21:04:26
Stefan Ottenbrite,Mississauga & Muskoka,President and CEO of @Muskoka411 & @DoMuskoka - Award Winning Journalist - Building Brands - Entrepreneur - Sports DJ - Former BlackBerry Elite,2009-02-16 02:49:10,4048.0,3016.0,101176.0,False,2021-02-23 21:06:10,"Simcoe Muskoka Health Unit will have 6 sub regions for the #COVIDVaccine clinics. 
Muskoka and Georgian Bay will bo… https://t.co/Knkcu99YZZ",['COVIDVaccine'],Twitter Web App,False,2021-02-23 21:06:10,2021-02-23,21:06:10,2021-02-23 21:06:10
Muskoka411 News,Muskoka Ontario,"News organization focusing on Breaking News, Traffic, Photos, Events and Weather from https://t.co/gWkfeyufYI and Reporters. - Tweet us",2011-09-27 01:50:10,22796.0,11657.0,71382.0,False,2021-02-23 21:06:22,"Simcoe Muskoka Health Unit will have 6 sub regions for the #COVIDVaccine clinics. 
Muskoka and Georgian Bay will bo… https://t.co/CVuJUnTJEi",['COVIDVaccine'],Twitter Web App,False,2021-02-23 21:06:22,2021-02-23,21:06:22,2021-02-23 21:06:22
Jennifer Heyman,"San Francisco, CA","#TalkToMe. I'm honest, transparent and I laugh. I cook for fun, 🚴🏻‍♀️ for strength, #Girlmom #BLM #GoBlue. 
@WellsFargo Social Media, views = mine",2007-05-03 17:45:38,2046.0,4912.0,61950.0,False,2021-02-23 21:07:10,Hey #BayArea - if you're in group 1B for #COVIDVaccine you may be able to schedule at Walgreens this week 👇 https://t.co/yvq8Gvkpc2,"['BayArea', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 21:07:10,2021-02-23,21:07:10,2021-02-23 21:07:10
Egnate Shamugia,"Gali, Georgia",,2011-08-22 12:07:20,63.0,54.0,1.0,False,2021-02-23 21:07:54,#Pfizer And #Moderna To Dramatically Increase #CovidVaccine Production This Spring https://t.co/coHaDiXWCb,"['Pfizer', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-02-23 21:07:54,2021-02-23,21:07:54,2021-02-23 21:07:54
Simon Barber💙,,"CEO for NHS Foundation Trust, my views are my own. My Pronouns are He/Him",2014-03-17 11:15:42,1398.0,175.0,11289.0,False,2021-02-23 21:08:02,Huge thanks to everyone involved in delivering the #COVIDVaccine at the brilliantly named Gail Briers Education Cen… https://t.co/AIqNTbMyXK,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 21:08:02,2021-02-23,21:08:02,2021-02-23 21:08:02
