user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mafufu,Outerspace,I talk law stuff for a living|@drinks_with_Mikateko on Instagram & YT|Unapologetically Black,2010-12-26 18:30:56,365.0,389.0,17086.0,False,2021-08-17 18:47:46,Mini Vlog: A Vaccinated hun https://t.co/RSG2oB5g5l via @YouTube #CovidVaccine #minivlog #vlog,"['CovidVaccine', 'minivlog', 'vlog']",Twitter Web App,False,2021-08-17 18:47:46,2021-08-17,18:47:46,2021-08-17 18:47:46
Rhode Island Hospital,"Providence, RI","Delivering health with care. We are the largest teaching hospital and major trauma center in RI focused on high quality care, safety and research.",2009-04-06 20:25:36,8312.0,2438.0,882.0,False,2021-08-17 18:48:00,"Time for booster shots? 8 months after your 2nd vaccine will be the target for receiving a Moderna or Pfizer vaccine booster.
https://t.co/cBU82Aa1QQ
 #COVIDvaccine #Boostershot via @CBSnews","['COVIDvaccine', 'Boostershot']",TweetDeck,False,2021-08-17 18:48:00,2021-08-17,18:48:00,2021-08-17 18:48:00
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,9916.0,72.0,880.0,False,2021-08-17 18:48:04,"A 33-year-old man
- 9 dayss after getting the #CovidVaccine (#AstraZeneca): headache &amp; vomiting
- 3 days later: admitted to the ER; sudden onset of a tingling sensation in the right arm &amp; mental change
- intracerebral hemorrhage
- he died
https://t.co/FvlWOXS3N4
Case from #Korea https://t.co/glsi0pqUg7","['CovidVaccine', 'AstraZeneca', 'Korea']",Twitter Web App,False,2021-08-17 18:48:04,2021-08-17,18:48:04,2021-08-17 18:48:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 18:48:33,ICU is going full #COVID starting tomorrow…. This is only going to get worse unless more people get the #CovidVaccine (@timimcclellan) https://t.co/qyyyuZRKvF,"['COVID', 'CovidVaccine']",Revive Social App,False,2021-08-17 18:48:33,2021-08-17,18:48:33,2021-08-17 18:48:33
"Tanesha, RN 👩🏾‍⚕️🩺💉🏥",,she/her proud wife💍mom of 4 👩🏽super nurse💉🏥 👩🏾‍⚕️makeup enthusiast💄social commentary 🗣️ all opinions are my own #BLM,2009-01-31 19:33:33,1855.0,1217.0,333382.0,False,2021-08-17 18:49:38,"It looks like COVID vaccine booster shots are in the pipeline... I'm signing up, who else is getting one? #CovidVaccine #vaccinated https://t.co/zJnlMyCXO6","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-08-17 18:49:38,2021-08-17,18:49:38,2021-08-17 18:49:38
Krystal,"Santa Rosa, CA","30 something woman with an insatiable appetite for uncensored comedy,ESO,The Barre method and home baking. #ganggang #yesoryes",2010-03-03 00:44:22,234.0,382.0,14890.0,False,2021-08-17 18:50:06,"Ideally we'd like to have it recorded for reference and/or sharing but not necessary.  

Please retweet as I'm a tiny Twitter account that's hoping to help. 
@BretWeinstein @drdrew @PierreKory 
#Biology #internalmedicine #COVID19 #CovidVaccine","['Biology', 'internalmedicine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-17 18:50:06,2021-08-17,18:50:06,2021-08-17 18:50:06
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1204.0,873.0,33501.0,False,2021-08-17 18:50:20,EU Travellers Vaccinated With Mixed COVID-19 Jabs Face Quarantine Restrictions in UK - https://t.co/wBFNTi6zfZ #news #uknews #covidvaccine #EUtravellers #quarantine #mixedvaccines https://t.co/HGUrxstkN0,"['news', 'uknews', 'covidvaccine', 'EUtravellers', 'quarantine', 'mixedvaccines']",Twitter for iPhone,False,2021-08-17 18:50:20,2021-08-17,18:50:20,2021-08-17 18:50:20
FactSparrow,United States,"Use me to flag unsupported claims, share facts, and connect with other factfinders. | Bot by @GetRepustar | Learn more https://t.co/xjTcKoERIM",2020-08-12 17:38:52,9770.0,201.0,4375.0,False,2021-08-17 18:52:35,"Heard claims that COVID-19 vaccines cause your body to become magnetic?

This @LeadStoriesCom Brief addresses whether a circulating video depicts something magnetic happening inside the body after vaccination 🧲

#CovidVaccine #COVID19 
https://t.co/LJjcUYNi7U","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-17 18:52:35,2021-08-17,18:52:35,2021-08-17 18:52:35
Gary Singer,St. Louis,"Husband, father of 4, #nephrologist. Advocating for #HomeDialysis and #Transplantation. Tweets are not medical advice and retweets ≠ agreement #NephTwitter",2012-01-09 20:25:11,2680.0,2988.0,17722.0,False,2021-08-17 18:54:17,"@Dorry_Segev Asking for a kidney #transplant patient.
1. How soon after second dose of #CovidVaccine should I receive a booster?
2. Is there any value in checking antibody levels and when should they be checked?","['transplant', 'CovidVaccine']",Twitter Web App,False,2021-08-17 18:54:17,2021-08-17,18:54:17,2021-08-17 18:54:17
The Holocron,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations.

This is the way.",2011-07-18 20:01:26,165.0,488.0,15833.0,False,2021-08-17 18:54:32,@DrEricDing Paging: @CDCgov @CDCDirector @JanssenUS @JNJNews @GovTimWalz @amyklobuchar @TinaSmithMN @IlhanMN : The 13 million with the J&amp;J #COVID19 one shot #CovidVaccine would like some answers... #Minnesota delegation copied because @MHealthFairview was giving this out as only option.,"['COVID19', 'CovidVaccine', 'Minnesota']",Twitter Web App,False,2021-08-17 18:54:32,2021-08-17,18:54:32,2021-08-17 18:54:32
