user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Old Road Campus Herbgarden,Oxford,"Oxford’s Old Road Campus Herb Garden. 🌱🐝🌱🐝🌱Parsley, Sage, Rosemary and Thyme 🌱🐝🌱🐝🌱",2020-04-09 12:12:18,26.0,66,1771,False,2021-02-09 21:08:08,"🌿🐝🌿2021, the year of waiting.🌿🐝🌿#CovidVaccine #AstraZeneca https://t.co/SN3auhTQdz","['CovidVaccine', 'AstraZeneca']",Twitter for Mac,False,2021-09-02 21:08:08,2021-09-02,21:08:08,2021-09-02 21:08:08
Russ Peers,"London, England",Talk Radio Weekend Breakfast Show regular. BBC New Comedy Award Finalist/Wife/Mum of 2/TV Producer/Voiceover. VO bkgs: info@londonvoiceover.co.uk @londonVO,2011-01-24 16:36:47,1310.0,599,15853,False,2021-02-09 21:08:26,Absolute pleasure to receive so much abuse today for saying I’d had the #CovidVaccine Especially great to hear from… https://t.co/nwcEdHQG09,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 21:08:26,2021-09-02,21:08:26,2021-09-02 21:08:26
☮️ACake,KS,Misplaced city girl transplanted in the middle of nowhere Kansas. Urban teacher living in the country.,2012-07-26 00:23:51,1150.0,1573,181535,False,2021-02-09 21:08:32,"I got my first dose of the vaccine! 

#CovidVaccine #teacher #teachertwitter 

#KCKPSonTrack
#IamKCKPS https://t.co/EEKSuX28x1","['CovidVaccine', 'teacher', 'teachertwitter', 'KCKPSonTrack', 'IamKCKPS']",Twitter Web App,False,2021-09-02 21:08:32,2021-09-02,21:08:32,2021-09-02 21:08:32
Vanessa Colosio Diaz,"Los Angeles, CA",📝PR & Events Biz Owner & Online Contributor| 💙Dash of Politics | 🚺 Advocate | Proud Latina American | 💡Opinions are my own,2010-01-07 07:54:27,883.0,1405,16643,False,2021-02-09 21:09:06,See below - please share with those you know in Long Beach #longbeach #CovidVaccine #VaccineEquity #LosAngeles https://t.co/Acp496Rx3N,"['longbeach', 'CovidVaccine', 'VaccineEquity', 'LosAngeles']",Twitter Web App,False,2021-09-02 21:09:06,2021-09-02,21:09:06,2021-09-02 21:09:06
Lynzi DeLuccia,,Reporter/MMJ with @NBC10 🎤• @IthacaCollege alum 🎓 • sushi fanatic 🍣 • @cyclebarpvd Instructor 🚴🏻‍♀️• @hodakotb once called me cool 💁🏻‍♀️,2015-02-25 16:51:15,2334.0,1033,13858,False,2021-02-09 21:09:37,#HappeningNow: state health leaders are joined virtually by @GovRaimondo and @LGDanMcKee to answer FAQs about the… https://t.co/ZLuJZJKqyo,['HappeningNow'],Twitter for iPhone,False,2021-09-02 21:09:37,2021-09-02,21:09:37,2021-09-02 21:09:37
CURE ID,"Washington, DC",Infectious Disease Drug Repurposing Platform for Case Reports and Discussions. this is an unofficial personal friends of CURE ID account. Views are our own.,2019-09-30 14:52:57,1140.0,2850,1877,False,2021-02-09 21:09:40,"Happy #TriviaTuesday #IDTwitter since the Johnson and Johnson #CovidVaccine submitted for EUA, we figured we’d test… https://t.co/TqgZV1wLJW","['TriviaTuesday', 'IDTwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 21:09:40,2021-09-02,21:09:40,2021-09-02 21:09:40
OleanAreaFCU,"Olean, NY",,2015-04-23 14:42:32,213.0,195,19,False,2021-02-09 21:10:11,Did you get your #CovidVaccine? That's great! But be careful what you share on social media. The @FTC warns that yo… https://t.co/n6WZLgxrg5,['CovidVaccine'],Sendible,False,2021-09-02 21:10:11,2021-09-02,21:10:11,2021-09-02 21:10:11
Proud AMERICAN🇺🇸🇮🇱@Parler,On the Right side-country too,"Democrat by birth - Conservative by choice.  Basically, I just fell off the donkey.  Here to SUPPORT POTUS #KAG #MAGA
OPEN UP AMERICA!  I FOLLOW BACK PATRIOTS!",2009-06-29 11:43:50,978.0,940,12986,False,2021-02-09 21:11:10,"Just received a call from my primary's office.  ""Do I want to schedule my vax""?  Said sorry, not sorry-no.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-09-02 21:11:10,2021-09-02,21:11:10,2021-09-02 21:11:10
Filet,Global,"Patriot, Veteran. So, by the Dems definition, a racist",2016-05-22 01:32:59,0.0,13,2,False,2021-02-09 21:12:17,Remember this #CovidVaccine https://t.co/Wr19QGejH6,['CovidVaccine'],Twitter Web App,False,2021-09-02 21:12:17,2021-09-02,21:12:17,2021-09-02 21:12:17
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10049.0,363,13479,False,2021-02-09 21:14:35,Thank you to all those who joined a very informative  @SouthAsianHF webinar on #CovidVaccine in #ethnic minority po… https://t.co/CH4sks7iWr,"['CovidVaccine', 'ethnic']",Twitter Web App,False,2021-09-02 21:14:35,2021-09-02,21:14:35,2021-09-02 21:14:35
