user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Murshed Zaheed,Golden State,principal @clarifyagency | alum @CREDOMobile @senatorreid @louiseslaughter | he/him/his | tweets are mine & RTs/Likes ≠ endorsements | #ucla #mufc,2009-03-30 01:54:04,5824.0,1301.0,52473.0,False,2021-08-06 15:08:51,Joe Biden and his administration lacks the capability to follow through and back up their words - when it comes to promulgating progressive polices. His admin’s failure around #TRIPS waiver for #CovidVaccine is a good example of it. @matthewstoller https://t.co/jSOdId4chp https://t.co/y1Yw4sKbiK,"['TRIPS', 'CovidVaccine']",Twitter for iPad,False,2021-06-08 15:08:51,2021-06-08,15:08:51,2021-06-08 15:08:51
🚔🇺🇸 Paul 🇺🇸🚔,🏒The State of Hockey🏒,"Me??....Blackjack/Hockey/Football/Racquetball/Sci-Fi/Space/Paranormal/WWII & Ancient History/Chess--
Oh yeah...Im a total dork too!",2015-03-31 20:49:41,3589.0,3367.0,96188.0,False,2021-08-06 15:10:16,"@BohoinChicago And thank YOU for not giving up on me! 😍😊

#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-06-08 15:10:16,2021-06-08,15:10:16,2021-06-08 15:10:16
AnnaKatherine Deiana,"Phoenix, AZ","Political Digital Marketing for @Convergence_Med | #AmericaFirst | free marketeer | red, white, & blonde | wife to @politicalmiked |🌵",2013-12-08 22:19:51,4349.0,990.0,77216.0,False,2021-08-06 15:10:47,Total embarrassment for both sides that the #CovidVaccine was ever politicized.,['CovidVaccine'],Twitter Web App,False,2021-06-08 15:10:47,2021-06-08,15:10:47,2021-06-08 15:10:47
Phelps Dunbar,"New Orleans, Louisiana",A regional law firm of more than 300 lawyers uniquely equipped to serve clients in the major commercial centers of the burgeoning Third Coast of the U.S.,2013-03-25 19:08:00,690.0,501.0,1107.0,False,2021-08-06 15:11:03,LaToya and Todd took the baton to this morning to answer attendee questions about #CovidVaccine mandates in the workplace. #LELC43 #PhelpsGoesforGold #TeamPhelps https://t.co/M5Kwj72YRS,"['CovidVaccine', 'LELC43', 'PhelpsGoesforGold', 'TeamPhelps']",HubSpot,False,2021-06-08 15:11:03,2021-06-08,15:11:03,2021-06-08 15:11:03
"Dr. Shad Marvasti, MD, MPH",Phoenix,Physician | Associate Professor @UAzMedPhx | Speaker | Writer | Medical Correspondent #DrShad #Wellness #Prevention #Health #Nutrition IG: @DrShad9,2013-10-23 23:31:09,733.0,580.0,2209.0,False,2021-08-06 15:11:56,"Yes hope this happens soon based on safety data &amp; that @US_FDA fully authorizes #CovidVaccine as part of the regular vaccine schedule, then it can be required for in person learning just like #measles mumps &amp; rubella (MMR) (online option for those who choose not to) #DrShad https://t.co/7UfhKjJLuo","['CovidVaccine', 'measles', 'DrShad']",Twitter for iPhone,False,2021-06-08 15:11:56,2021-06-08,15:11:56,2021-06-08 15:11:56
"Dr. Shad Marvasti, MD, MPH",Phoenix,Physician | Associate Professor @UAzMedPhx | Speaker | Writer | Medical Correspondent #DrShad #Wellness #Prevention #Health #Nutrition IG: @DrShad9,2013-10-23 23:31:09,733.0,580.0,2209.0,False,2021-08-06 15:12:03,"@JeromeAdamsMD Yes hope this happens soon based on safety data &amp; that @US_FDA fully authorizes #CovidVaccine as part of the regular vaccine schedule, then it can be required for in person learning just like #measles mumps &amp; rubella (MMR) (online option for those who choose not to) #DrShad","['CovidVaccine', 'measles', 'DrShad']",Twitter for iPhone,False,2021-06-08 15:12:03,2021-06-08,15:12:03,2021-06-08 15:12:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 15:12:04,Germany will be offering #CovidVaccine boosters to high risk individuals in September. Any word on when we will provide boosters to #LTC residents @kieranmoore? (@DrRhondaCollins) https://t.co/zhAstcbpiV,"['CovidVaccine', 'LTC']",Revive Social App,False,2021-06-08 15:12:04,2021-06-08,15:12:04,2021-06-08 15:12:04
Nepal News Online - NepaliSansar,Nepal,"Welcome to https://t.co/6mUJAb6ksJ! We connect the Global #Nepali Community and bring to you all the latest developments, #news, #sports and happenings about #Nepal.",2017-06-15 08:23:25,4191.0,4422.0,478.0,False,2021-08-06 15:15:00,"The vaccination drive in Kathmandu has picked up as 32 vaccination centers have been set up for the Vero Cell second dose administration.

More: https://t.co/3bty696mNv

@nepalisansar4u #MoHP #Nepallockdown #covidlockdown #covidvaccination #CoronaSpread #CovidVaccine #Covidcases https://t.co/LCLQLYhwen","['MoHP', 'Nepallockdown', 'covidlockdown', 'covidvaccination', 'CoronaSpread', 'CovidVaccine', 'Covidcases']",Twitter Web App,False,2021-06-08 15:15:00,2021-06-08,15:15:00,2021-06-08 15:15:00
سعيد البوسعيدي,,"Follower of Jesus, saved sinner, lover of languages.",2013-03-30 18:28:29,154.0,351.0,1813.0,False,2021-08-06 15:16:43,"NO the vaccine is NOT the mark of the beast. 

But it sure does look like a dress rehearsal.

It started with ""only the vulnerable"", then it slowly progressed down the age brackets, now we are at ""no vaccine, no job"".

Next ""no vaccine, no bank account""??

#COVID19
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-08 15:16:43,2021-06-08,15:16:43,2021-06-08 15:16:43
SnicNik,"Salem, OR","Family first, community, Warriors and live music.",2009-04-03 15:42:06,134.0,502.0,13648.0,False,2021-08-06 15:19:22,"I have been supporting #science for years by sending my kids to public schools, which require #vaccines. I will be supporting businesses that require #CovidVaccine 💯","['science', 'vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 15:19:22,2021-06-08,15:19:22,2021-06-08 15:19:22
