user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2603.0,3543.0,131475.0,False,2022-01-17 06:49:36,"So if @GlennYoungkin is so OPPOSED to #MaskMandates &amp; #CovidVaccine why on God’s green earth would he write those HUGE checks to pay his children’s PRESTIGE, PRIVATE SCHOOL tuition with VACCINE &amp; MASK MANDATES? One day #MAGAMorons will see they’re being played #COVID19 #Youngkin https://t.co/R2sMZTZyWu","['MaskMandates', 'CovidVaccine', 'MAGAMorons', 'COVID19', 'Youngkin']",Twitter Web App,False,2022-01-17 06:49:36,2022-01-17,06:49:36,2022-01-17 06:49:36
Dr. Anuj Tiwari,"Mumbai, India","Physician.
Assistant professor of Medicine. 
'Prim Non Nocere'.
Amateur photographer.",2011-05-13 15:33:15,441.0,1119.0,31088.0,False,2022-01-17 06:50:42,"Unpopular opinion, but will a booster dose of same strain of vaccine help in a healthy young adult? It does absolutely makes sense to give it to someone with comorbidities. What we need is a new strain for covid vaccine now. #covidvaccine #COVID19","['covidvaccine', 'COVID19']",Twitter for Android,False,2022-01-17 06:50:42,2022-01-17,06:50:42,2022-01-17 06:50:42
Christina Ioannou,"University of Nicosia, Cyprus","Associate Dean, School of Law. Editor-in-Chief, The Cyprus Review. Ομάδα Συμβούλων Κυπριακού. Επιτροπή Δεοντολογίας κ Προστασίας Αθλητισμού.",2011-07-19 12:45:15,1965.0,4332.0,10105.0,False,2022-01-17 06:54:15,#Serbia calls #Australia's decision to deport #Djokovic 'scandalous'. #COVID19 #COVID #CovidVaccine #Covid_19 #COVID19Vaccine #AustralianOpen2022 #NovakDjokovic #tennis #GrandSlam #visa https://t.co/QskuCerKS2,"['Serbia', 'Australia', 'Djokovic', 'COVID19', 'COVID', 'CovidVaccine', 'Covid_19', 'COVID19Vaccine', 'AustralianOpen2022', 'NovakDjokovic', 'tennis', 'GrandSlam', 'visa']",Twitter for iPhone,False,2022-01-17 06:54:15,2022-01-17,06:54:15,2022-01-17 06:54:15
NPOReports🇳🇬,Nigeria,"Official Twitter Handle of NPOReports (previously Nigeria Politics Online). We report, analyze and set agenda for Democratic growth",2019-04-28 12:17:35,483.0,532.0,1406.0,False,2022-01-17 06:54:57,Covid-19: NCDC Confirms 301 New Cases https://t.co/mRP96V4mKs @NCDCgov #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 06:54:57,2022-01-17,06:54:57,2022-01-17 06:54:57
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2603.0,3543.0,131475.0,False,2022-01-17 06:55:10,"The #MAGAMorons do not get that #GlennYoungkin is but another tRUMPKIN. Way too abstract for them is  the fact that #Youngkin writes HUGE checks to pay his children’s PRESTIGE, PRIVATE SCHOOL tuition which  prioritizes  SAFETY by requiring ↔️#MASKMANDATEs &amp; #CovidVaccine #COVID19 https://t.co/reGlQyKOcw","['MAGAMorons', 'GlennYoungkin', 'Youngkin', 'MASKMANDATEs', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-17 06:55:10,2022-01-17,06:55:10,2022-01-17 06:55:10
Fantasee ♔,"Bangalore, India","See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.",2009-08-10 16:18:41,38006.0,31117.0,10162.0,False,2022-01-17 06:56:11,"The entire mess that has been created due to the fear of imaginary 3rd wave &amp; the associated scare mongering are due to #CovidVaccine &amp; #covidvaccinedeaths 
They have built a parallel ""Covid19-economy"" involving forcible #Vaccination &amp; circulating false figures","['CovidVaccine', 'covidvaccinedeaths', 'Vaccination']",Twitter for Android,False,2022-01-17 06:56:11,2022-01-17,06:56:11,2022-01-17 06:56:11
West London NHS Trust,,"We are one of the most diverse providers of mental, physical and social care in the UK. Rated Good overall by CQC; Outstanding for caring and forensic services.",2012-10-10 11:07:01,6718.0,1027.0,3776.0,True,2022-01-17 07:00:01,"Please do not let a fear of needles stop you getting your #coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #Autism #CovidVaccine https://t.co/DjYBA9Pbe1","['coronavirus', 'Autism', 'CovidVaccine']",Constant Contact - Social Posts,False,2022-01-17 07:00:01,2022-01-17,07:00:01,2022-01-17 07:00:01
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10169822.0,376.0,4.0,True,2022-01-17 07:00:01,"Official sources have said that an Indian pharma firm has developed an Omicron variant-specific COVID-19 vaccine which will be tested on humans soon.

#Covid19 #CovidVaccine #Omicron

https://t.co/rv6HBzamsg","['Covid19', 'CovidVaccine', 'Omicron']",Twitter Web App,False,2022-01-17 07:00:01,2022-01-17,07:00:01,2022-01-17 07:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 07:00:12,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-17 07:00:12,2022-01-17,07:00:12,2022-01-17 07:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 07:00:23,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-17 07:00:23,2022-01-17,07:00:23,2022-01-17 07:00:23
