user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PlucTV 📺,"New Delhi, India","Where storytelling becomes a way of life.
The tools you need to produce, market & monetize content #pluccreator
Register now!

https://t.co/SRghECY9PP",2017-01-16 12:21:16,3094.0,113,2878,False,2021-10-30 07:15:58,"Taking both doses of the #COVIDVaccine is important, it's what's best for you and your baby

#VaccineCentury 

https://t.co/o7KTcFLJax","['COVIDVaccine', 'VaccineCentury']",Twitter Web App,False,2021-10-30 07:15:58,2021-10-30,07:15:58,2021-10-30 07:15:58
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,256060.0,131,55,True,2021-10-30 07:20:12,"""We're not dabbling"": #Moderna executives say in an interview that they expect to be the long-term leaders in mRNA vaccines. #CovidVaccine 
https://t.co/2x617LiNMb","['Moderna', 'CovidVaccine']",TweetDeck,False,2021-10-30 07:20:12,2021-10-30,07:20:12,2021-10-30 07:20:12
Prop215 Patient 🙋🏻‍♀️,"East Jesus Nowhere, California","Chronic pain due to #arthritis, Spondyliolthesis #scoliosis&degenerative disk disease. 18+ please Sometimes I'm funny sometimes not. Weed Ambassador.",2011-09-29 18:47:08,2301.0,1679,4049,False,2021-10-30 07:22:55,"I don’t know how they can mandate this vaccine when it wasn’t designed to prevent transmission. The CDC and govt are misleading the public about it.

#COVID19Vaccine #COVIDVaccine","['COVID19Vaccine', 'COVIDVaccine']",Twitter for iPad,False,2021-10-30 07:22:55,2021-10-30,07:22:55,2021-10-30 07:22:55
Laura Brett,"England, United Kingdom","John 3:16. Daughter, saved by grace, sharing God’s love to all the world. All views here are my own.",2016-02-03 19:15:55,654.0,1197,8138,False,2021-10-30 07:27:32,"Thank you Jesus for this man of God, Catholic Archbishop Carlo Maria Viganò. Brave Truthteller and defender of faith. #truth #VaccineSideEffects #vaccination #COVIDVaccine #Christian #god #Jesus 

Scroll down for full letter 👇🏼

https://t.co/UnUOaMCeFI","['truth', 'VaccineSideEffects', 'vaccination', 'COVIDVaccine', 'Christian', 'god', 'Jesus']",Twitter for iPhone,False,2021-10-30 07:27:32,2021-10-30,07:27:32,2021-10-30 07:27:32
INDIAN ARMY 🇮🇳,"Rajasthan, India","My Heroes Standing On Border/ Proud Brother Of Two @crpfindia Jawans/ Proud Son Of Farmer/Fan of #IndianArmy, #TeamIndia/ #NationFirst/ #cheer4india/ #MSDhoni",2021-05-09 04:12:19,309.0,646,86985,False,2021-10-30 07:29:59,"I have done all COVID 19 doses.

1st dose ☑️
2nd dose ☑️

#VaccineCentury #VaccineCertificate #vaccinated #COVID19 #COVID19india #COVIDVaccine @narendramodi #100crorevaccination #1billionvaccination","['VaccineCentury', 'VaccineCertificate', 'vaccinated', 'COVID19', 'COVID19india', 'COVIDVaccine', '100crorevaccination', '1billionvaccination']",Twitter for Android,False,2021-10-30 07:29:59,2021-10-30,07:29:59,2021-10-30 07:29:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/10 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:201
#COVAXIN - Dose1:597, Dose2:600
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-30 07:30:05,2021-10-30,07:30:05,2021-10-30 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/10 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1546, Dose2:828
#COVAXIN - Dose1:760, Dose2:734
#SPUTNIKV - Dose1:139, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 07:30:15,2021-10-30,07:30:15,2021-10-30 07:30:15
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England","The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 
📍Stockton-on-Tees

Get in touch: SCCC@pcp.uk.net",2021-01-19 14:03:49,83.0,291,128,False,2021-10-30 07:30:19,"WALK IN VAX CLINIC - TODAY💉

✅No appointment needed - just turn up!
✅FREE
✅No GP registration
✅No ID checks

#COVID19 #CovidVaccine https://t.co/wC6t0hNYcL","['COVID19', 'CovidVaccine']",Sendible,False,2021-10-30 07:30:19,2021-10-30,07:30:19,2021-10-30 07:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/10 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2737, Dose2:1471
#COVAXIN - Dose1:1245, Dose2:1415
PAID Slots 
#COVISHIELD - Dose1:10148, Dose2:6525
#COVAXIN - Dose1:6467, Dose2:6524
#SPUTNIKV - Dose1:530, Dose2:174","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 07:30:26,2021-10-30,07:30:26,2021-10-30 07:30:26
Farees Hussain,,git push twitter tweet,2019-12-21 06:41:39,96.0,178,612,False,2021-10-30 07:31:02,Just got my 2nd dose of #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-10-30 07:31:02,2021-10-30,07:31:02,2021-10-30 07:31:02
