user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ellie,Connecticut,"dogs and a cat, IR nursing , gardening. life's little adventures with my loves",2009-03-30 07:27:13,77.0,229.0,260.0,False,2020-12-26 16:47:28,"Hoping this is the beginning of the end. Proud to do my part to help defeat #covid
.
.
.
.

 #covidvaccine… https://t.co/SN7HG1UWNa","['covid', 'covidvaccine']",Instagram,False,2020-12-26 16:47:28,2020-12-26,16:47:28,2020-12-26 16:47:28
Johnny Siu,,"Minmaxing hobbyist
Speaking of...you should be using Rakuten/Ebates if you aren't already: https://t.co/kKtRlpjWNs",2010-08-15 04:53:53,99.0,169.0,1627.0,False,2020-12-26 16:47:50,#covidvaccine #thisismyshot documenting this before I turn... https://t.co/ggYlbkPJs9,"['covidvaccine', 'thisismyshot']",Instagram,False,2020-12-26 16:47:50,2020-12-26,16:47:50,2020-12-26 16:47:50
PoliticalEconomy,"Atlanta, Georgia","Politics, Economics, and Finance. @Predictit Trader, Superforecaster, Nerd, Rationalist, Effective Altruist.",2020-11-02 12:34:10,25.0,170.0,258.0,False,2020-12-26 16:48:24,Control of the #Senate comes down to a GOP-run state that currently has a QUARTER MILLION doses of #CovidVaccine si… https://t.co/O6Smso7FwA,"['Senate', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 16:48:24,2020-12-26,16:48:24,2020-12-26 16:48:24
"Christoph U Lehmann, MD, FAAP, FACMI, FIAHSI","Dallas, TX, USA","Opinions are my own - Editor-in-Chief @ACI_Journal, Prof. at UT Southwestern @UTSWNews, Past - President @IMIAtweets, Past Chair CI Subboard @ABPM, he/him/his",2009-01-16 13:28:15,917.0,888.0,1548.0,False,2020-12-26 16:48:29,First #CovidVaccine in Germany given to a 101 year old. https://t.co/NmudgjXWD0,['CovidVaccine'],Twitter Web App,False,2020-12-26 16:48:29,2020-12-26,16:48:29,2020-12-26 16:48:29
Black and Blue,,#Democrat #Liberalism,2020-12-02 18:34:27,61.0,234.0,127.0,False,2020-12-26 16:48:59,@politico The middle class family is grappling with the consequences of the economic crisis. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-26 16:48:59,2020-12-26,16:48:59,2020-12-26 16:48:59
Change your mind about your thinking,,"ALL NATIONS UNDER GOD YouTube Channel. I'm a reformed Atheist, Preacher, Teacher, Musician, Poet, Author. God moves, His Love ALWAYS wins! #ComeLordJesus",2018-10-18 18:55:08,188.0,580.0,3600.0,False,2020-12-26 16:50:03,"Look back to see Forward; It's been done before
All warnings ignored; Bi-o-tech... IS GODZILLA 

#CovidVaccine… https://t.co/yvffBmC0fV",['CovidVaccine'],Twitter Web App,False,2020-12-26 16:50:03,2020-12-26,16:50:03,2020-12-26 16:50:03
Anas Saadallah - أنس ✊✊✊,"Bruxelles, Belgique",🇧🇪-🇹🇳-🇫🇷 - Wikipédien - Team @HabboFr - #新浪微博: https://t.co/2cSVhxwFDn - #腾讯微博: https://t.co/ERIXGUwFk9 【我💙🇨🇳🇭🇰🇲🇴🇹🇼】- #RTs ≠ endorsement - #COYR,2009-10-03 15:16:17,1154.0,4918.0,3580.0,False,2020-12-26 16:51:08,"Some Chinese propaganda about:
#CoronaVirus #CoViD19 #CoViD_19 #CoViDー19 #CoViD__19 #CoViDiot #CoViDiot45… https://t.co/XXsyhMFZaF","['CoronaVirus', 'CoViD19', 'CoViD_19', 'CoViDー19', 'CoViD__19', 'CoViDiot', 'CoViDiot45']",Twitter for Android,False,2020-12-26 16:51:08,2020-12-26,16:51:08,2020-12-26 16:51:08
Meg,,,2014-07-22 17:59:20,471.0,1014.0,6901.0,False,2020-12-26 16:51:26,"#CovidVaccine  A brilliant analysis of vaccination, by Richard Moskowitz, MD and homeopath --… https://t.co/tqnafp2RDZ",['CovidVaccine'],Twitter Web App,False,2020-12-26 16:51:26,2020-12-26,16:51:26,2020-12-26 16:51:26
"Dr. Kristin Canavera, PhD","Memphis, TN",Pediatric Psychologist in #childhood cancer and #PedsICU critical illness @stjuderesearch; studying Bioethics @Loyolabioethics. Thoughts are my own.,2018-06-16 17:47:38,194.0,333.0,2438.0,False,2020-12-26 16:51:34,"Besides my Christmas miracle #covidvaccine, I got the best Christmas gift - my very own @SteveKornacki mug! 😂 🤣😂 Th… https://t.co/DW6jwsxKTg",['covidvaccine'],Twitter for iPhone,False,2020-12-26 16:51:34,2020-12-26,16:51:34,2020-12-26 16:51:34
David Clement,Oakville Ontario/Washington DC,"Columnist, NA Affairs Manager @consumerchoicec, Fmr RA to Canada Research Chair in Human Rights. Co-host @consumerCradio. Clear eyes, full hearts, can't lose.",2011-08-03 18:36:23,2379.0,2397.0,14540.0,False,2020-12-26 16:52:56,"As of today Canada is vaccinating it’s citizens 24x slower than Bahrain, 20x slower than Israel, 10x slower than th… https://t.co/M8EkqBgEVP",,Twitter for iPhone,False,2020-12-26 16:52:56,2020-12-26,16:52:56,2020-12-26 16:52:56
