user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 11:00:25,2022-04-07,11:00:25,2022-04-07 11:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:98, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-07 11:30:04,2022-04-07,11:30:04,2022-04-07 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:606, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-07 11:30:14,2022-04-07,11:30:14,2022-04-07 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:6
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:3915, Dose2:130
#COVAXIN - Dose1:99, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-07 11:30:25,2022-04-07,11:30:25,2022-04-07 11:30:25
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,58944.0,6,212,True,2022-07-04 11:31:46,"India achieves complete #Covidvaccination of 90% of its adult population

#MansukhMandaviya 
#COVID19 
#Covidvaccine 
#vaccination 
#coronavirus 
#latestnews https://t.co/CAPFLeqwdO","['Covidvaccination', 'MansukhMandaviya', 'COVID19', 'Covidvaccine', 'vaccination', 'coronavirus', 'latestnews']",TweetDeck,False,2022-04-07 11:31:46,2022-04-07,11:31:46,2022-04-07 11:31:46
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,63.0,17,4853,False,2022-07-04 11:38:03,"07/04 #squaredle 232/28/8 difficulty★★☆☆☆ @SquaredleApp
🟩🟩🟩🟩00 START🏃
🟩🟩🟩🟩09 APPRENTICE🏃⏸️🚶
🟩🟩🟩🟩17 ADEPT🚶
🟩🟩🟩🟩23 EXPERT🏃
⬛️⬛️⬛️⬛️28 DONE😀

#Ukraine🇺🇦 #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰
#UvaldeMassacre🟠
#reeddle #waffle164 #Wordle380","['squaredle', 'Ukraine', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre', 'reeddle', 'waffle164', 'Wordle380']",Twitter Web App,False,2022-04-07 11:38:03,2022-04-07,11:38:03,2022-04-07 11:38:03
USAID Kenya,Nairobi,"Official Twitter for @USAID in #Kenya. Promoting security, prosperity & sustainable programs. https://t.co/olRM9WHvpC",2011-03-01 18:07:26,51670.0,755,4691,False,2022-07-04 11:55:07,Are you 15-17 years old? It’s your turn!!! #COVIDVaccine https://t.co/pX2ui3i5rm,['COVIDVaccine'],Twitter for iPhone,False,2022-04-07 11:55:07,2022-04-07,11:55:07,2022-04-07 11:55:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 12:00:04,2022-04-07,12:00:04,2022-04-07 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 12:00:15,2022-04-07,12:00:15,2022-04-07 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 12:00:25,2022-04-07,12:00:25,2022-04-07 12:00:25
