user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RachelWilliams3011,Cali-pHARMa,We Are Vaxxed Peep,2019-12-05 07:09:48,90.0,94.0,4950.0,False,2021-03-20 18:02:42,"Best explanation of the new #CovidVaccine (s) that I've seen ... ""Shot in the Dark"".

https://t.co/K1UQs7cXsQ",['CovidVaccine'],Twitter for Android,False,2021-03-20 18:02:42,2021-03-20,18:02:42,2021-03-20 18:02:42
Tampa Bay Street Medicine,"Tampa, FL",Doing what we can to improve the medical care of the homeless and refugee populations in our community 🩺😷,2014-11-06 20:14:28,87.0,125.0,68.0,False,2021-03-20 18:04:32,Third vaccine clinic ✅ #CovidVaccine https://t.co/L8uREsk3Zy,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 18:04:32,2021-03-20,18:04:32,2021-03-20 18:04:32
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1888.0,7.0,595.0,False,2021-03-20 18:04:53,"383 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/iu1Cczenuu",['CovidVaccine'],,False,2021-03-20 18:04:53,2021-03-20,18:04:53,2021-03-20 18:04:53
Skylar RenoK Brown,,Photographer📸 Videographer🎥 Rocker🎸 Raver🎧 Party girl 🥳 Streamer🎮 https://t.co/7c2A92FG8C,2010-11-08 04:41:42,109.0,374.0,108.0,False,2021-03-20 18:07:05,"Woohoo!!! #CovidVaccine number 2. Ready for that sore arm 🥳 @ Humble, Texas https://t.co/lAW6GSshXq",['CovidVaccine'],Instagram,False,2021-03-20 18:07:05,2021-03-20,18:07:05,2021-03-20 18:07:05
Dale Ivan Smith,"Portland, OR",Fantasy author. Former Librarian. History Buff. Board gamer. Role-player. Video gamer. Cat minion. Empowered and Agents of Sorcery series.,2010-09-29 05:44:34,993.0,600.0,22909.0,False,2021-03-20 18:08:03,Very pleased to see more and more friends receiving their Covid vaccine jabs. We're fortunate here in the US to hav… https://t.co/LkUvD84e6j,,Twitter Web App,False,2021-03-20 18:08:03,2021-03-20,18:08:03,2021-03-20 18:08:03
Waterlady,"Rochester, New York","Executive Mom, loves tech stuff, newsaholic, yogi, obsessed with good books, bourbon and great coffee. Nonprofit newbie, Alpha Kappa Alpha Sorority!",2009-06-08 13:40:48,307.0,917.0,17008.0,False,2021-03-20 18:08:11,@TiffanyDCross @CrossConnection @MSNBC Got my first @moderna_tx  shot a week ago and I've had no side effects. It w… https://t.co/TaDB9WsqSh,,Twitter for Android,False,2021-03-20 18:08:11,2021-03-20,18:08:11,2021-03-20 18:08:11
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons and caricature.",2010-08-18 12:50:03,23396.0,217.0,8276.0,False,2021-03-20 18:08:49,Chris Riddell on the incompetence elsewhere in Europe not hiding the prime minister’s ineptitude #BorisJohnson… https://t.co/wnoJnTHLG8,['BorisJohnson'],Twitter for iPad,False,2021-03-20 18:08:49,2021-03-20,18:08:49,2021-03-20 18:08:49
Vet4Biden,United States,"🇺🇲Veteran
Voted-by-Mail.
✡Tikkun Olam.
Repair the🌎. #HomeIsHere.
🇺🇲DACA.
🇲🇽Families Belong Together.
🖤BLM🖤
WEAR A DAMN MASK!😷
Jesus.Chose.Joe💙",2020-11-08 15:19:43,261.0,1988.0,18713.0,False,2021-03-20 18:09:35,"No dumbass @JosephChaplik

Arizonan's love the Freedom to 
BE ALIVE.

Stop hurting people in AZ with your bogus… https://t.co/dILwS5clUa",,Twitter for Android,False,2021-03-20 18:09:35,2021-03-20,18:09:35,2021-03-20 18:09:35
Kimmy Brandon,"New York, NY",,2009-06-23 02:07:12,167.0,344.0,1825.0,False,2021-03-20 18:10:17,"Second Pfizer shot! 💉

#NotThrowingAwayMyShot 
#CovidVaccine #NYC #JavitzCenter #Covid_19 #Pfizer #Vaccine #MaskUp… https://t.co/E9dRKjmmza","['NotThrowingAwayMyShot', 'CovidVaccine', 'NYC', 'JavitzCenter', 'Covid_19', 'Pfizer', 'Vaccine', 'MaskUp']",Instagram,False,2021-03-20 18:10:17,2021-03-20,18:10:17,2021-03-20 18:10:17
Roberto Abramowitz,Upstate New York City,"Broadcaster for NYCFC & Jets radio, NFLonCBS, HBO +. Ex-ESPN Dep./Int., ESPN Dep. Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16177.0,2792.0,217813.0,True,2021-03-20 18:11:02,"@WMDubitsky It is NOT zip code restricted. 
You must have a NY State ID. Being insurance info as well.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 18:11:02,2021-03-20,18:11:02,2021-03-20 18:11:02
