user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 12:24:08,"As infections rise in #Greenwich, it is more important than ever to consider getting your #COVIDVaccine. Are you over 18? #DontMissYourVaccine. Book today:   (@hwgreenwich) https://t.co/1ERFB0xYcu","['Greenwich', 'COVIDVaccine', 'DontMissYourVaccine']",Revive Social App,False,2021-07-29 12:24:08,2021-07-29,12:24:08,2021-07-29 12:24:08
eiga.hollywood_lover,,私は日本の映画ファンで、ハリウッド映画等幅広いジャンルを映画館で観ます。ちなみに英語も話せます。(I can speak English and love Hollywood movies) #marvelstudio #mcu #followme #followalways #marvel #marvelfan,2020-07-17 23:59:53,68.0,80,51,False,2021-07-29 12:25:31,"The News that Netflix Will Reportedly Mandate Coronavirus Vaccines On All U.S. Productions will bring Hollywood productions hope☺️
I hope things get back to normal soon.
#Netflix #Hollywood #netflixmovie 
#CovidVaccine #film #movie 
#Hollywoodmovie #mandatevaccines 
#PleaseRT https://t.co/uTtwEDxUPC","['Netflix', 'Hollywood', 'netflixmovie', 'CovidVaccine', 'film', 'movie', 'Hollywoodmovie', 'mandatevaccines', 'PleaseRT']",Twitter for iPhone,False,2021-07-29 12:25:31,2021-07-29,12:25:31,2021-07-29 12:25:31
🤟Jimmy Stocka🤟,Fiji,"🤟Brudda, just a guy trying to make millions in the market. My trades are just my opinion. Buy and sell at your own risk. Always take profits. Woof 🤟",2019-11-30 14:14:47,593.0,412,13473,False,2021-07-29 12:25:52,I’m waiting for the news story of “CDC says you should still get vaccine no matter what you died from” 🤟 #CDC  #COVID19 #CovidVaccine #AstraZeneca #DeltaVariant #Fauci #COVID #CovidIsNotOver,"['CDC', 'COVID19', 'CovidVaccine', 'AstraZeneca', 'DeltaVariant', 'Fauci', 'COVID', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-29 12:25:52,2021-07-29,12:25:52,2021-07-29 12:25:52
Diane Pagen ✍ #housingnotshelters #UBI,Northeast,"I write, I social work. Co-founder Basic Income March w/@jfkii. ""Do unto others..."" End #homelessness w/income @incomemarch @income_movement",2016-05-21 18:23:57,995.0,1291,3992,False,2021-07-29 12:27:51,"I just watched @who video where they said ""just b/c you've had #Covid_19 doesn't mean u have immunity"" but this @NIH study contradicts the @who video. Isn't one of these misinformation?

#CovidVaccine 

Lasting immunity found after recovery from COVID-19 https://t.co/c0wriGVYb1","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-29 12:27:51,2021-07-29,12:27:51,2021-07-29 12:27:51
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6329.0,1052,9382,True,2021-07-29 12:30:00,"🔔 If you are considering getting #COVIDVaccine and between ages of 18 and 34 years read our our updated Decision Aid, which is available to download from our website.

Download it here ➡️ https://t.co/eqwVJ7n6Up 

#ForUsAll https://t.co/RW7sR3GN7d","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2021-07-29 12:30:00,2021-07-29,12:30:00,2021-07-29 12:30:00
Empoword Journalism,,"We are an award-winning publication led by women that aims to unite and empower journalists across the globe. 

📩: empowordqueries@gmail.com",2020-05-06 10:55:34,3722.0,190,889,False,2021-07-29 12:30:00,"Amelia Cutting - 22 - East Yorkshire

Amelia writes about the recent announcement that students may need to be double vaccinated in order to attend university and reactions to this announcement. 👩‍🎓📖

[#FreedomDay #CovidVaccine #university]

📚Read here:
https://t.co/mrnGUylitP","['FreedomDay', 'CovidVaccine', 'university']",Twitter Web App,False,2021-07-29 12:30:00,2021-07-29,12:30:00,2021-07-29 12:30:00
StemXone,,,2021-07-25 05:42:49,0.0,0,0,False,2021-07-29 12:30:12,"There are many misconceptions or myths  spreading faster than the covid -19. We have to know the facts to fight against the virus and the myths. 

 #IndiaFightsCorona #vaccine #covid_19 #covid #covidvaccine https://t.co/H7kfwhMDuJ","['IndiaFightsCorona', 'vaccine', 'covid_19', 'covid', 'covidvaccine']",Hootsuite Inc.,False,2021-07-29 12:30:12,2021-07-29,12:30:12,2021-07-29 12:30:12
Jamaica Observer,"Kingston, Jamaica",Jamaica's Number 1 Daily Newspaper: Always Ahead,2008-04-22 04:40:35,274585.0,318,87,False,2021-07-29 12:30:23,"The Ministry of Health and Wellness is to launch an islandwide COVID-19 vaccination blitz on Saturday after Jamaica receives 300,000 doses of the AstraZeneca vaccine tomorrow. 

#Jamaica #Vaccinateja #CovidVaccine #AstraZeneca #COVID19 #JaCovid19 
https://t.co/0syTwrcmvp","['Jamaica', 'Vaccinateja', 'CovidVaccine', 'AstraZeneca', 'COVID19', 'JaCovid19']",Hootsuite Inc.,False,2021-07-29 12:30:23,2021-07-29,12:30:23,2021-07-29 12:30:23
British Society for Immunology,London / Global,"British Society for Immunology. Keep up to date with news, views and more in #immunology
Email: bsi@immunology.org",2012-05-15 14:11:00,12019.0,1407,6305,False,2021-07-29 12:33:25,"If you're #doublevaccinated, do you have less chance of getting #COVID? 🤔

💡 Our expert immunology scientist, Dr @bnar Talabani from @cardiffuni @muslimdoccymru &amp; @projecthalo answered your #COVIDvaccine questions, including this one about the effectiveness of 2 doses https://t.co/kETbUz6gxU","['doublevaccinated', 'COVID', 'COVIDvaccine']",Twitter Web App,False,2021-07-29 12:33:25,2021-07-29,12:33:25,2021-07-29 12:33:25
Ability West *Wear a Mask*,"Salthill, Galway, H91 R254",Ability West provides services and supports to children and adults with intellectual disabilities across Galway City and County. Registered Charity No. 20011161,2010-04-06 07:43:37,1096.0,758,6653,False,2021-07-29 12:33:51,Good news: walk-in Covid-19 Vaccination Clinics across the West for ages 16+ #CovidVaccine #ForUsAll https://t.co/1yaCfRG45O,"['CovidVaccine', 'ForUsAll']",Twitter Web App,False,2021-07-29 12:33:51,2021-07-29,12:33:51,2021-07-29 12:33:51
