user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 20:18:48,"@gopalga75601436 Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/UBC7Sy0Wld",,Twitter for iPhone,False,2021-10-04 20:18:48,2021-10-04,20:18:48,2021-10-04 20:18:48
Dr Jonathan,"New York, NY",Board Certified Family Physician//Therapist//Health & Political Commentator//Singer-Songwriter//#ACA Expert// @OANN // Insta: @therealdrjonathan,2009-05-01 20:43:03,4267.0,4862,1579,False,2021-04-10 20:18:56,Thank you @NY_NYNG for a smooth #CovidVaccine process at @javitscenter in #NYC!,"['CovidVaccine', 'NYC']",Twitter for iPhone,False,2021-10-04 20:18:56,2021-10-04,20:18:56,2021-10-04 20:18:56
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 20:19:17,"@justice4_ssr Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/Mtd5oHlOs4",,Twitter for iPhone,False,2021-10-04 20:19:17,2021-10-04,20:19:17,2021-10-04 20:19:17
William,In your dreams,"Published Author who loves to share stories.
I host websites with my VPS.
I also build Discord servers for content creators.",2009-04-30 17:32:50,1013.0,174,58035,False,2021-04-10 20:19:19,I did it and the #CovidVaccine didn't even hurt.  Part 1 of 2 stay tuned. https://t.co/MrjOc2fz2a,['CovidVaccine'],Twitter for Android,False,2021-10-04 20:19:19,2021-10-04,20:19:19,2021-10-04 20:19:19
Dr. Heath LEGEND🌸 (sub to my YT),"London, England",Beginner YouTuber (Link Below) - Free Thinker - INTJ Personality - Toxic Male Boys Club Founder - Mixed Race - AntiWoke - The Mind of a God - Embrace Despair,2020-05-13 12:03:19,1713.0,2608,27453,False,2021-04-10 20:19:27,How many lawsuits against the state (any country) will there be in 20/30/40 years time due to misguided:… https://t.co/e3ewZt9cx7,,Twitter for iPhone,False,2021-10-04 20:19:27,2021-10-04,20:19:27,2021-10-04 20:19:27
Kazem,Europe,"Iranian humanrights activist against fundamentalism in Iran،
We all need to unite against injustice",2016-04-22 19:43:47,4754.0,4763,52943,False,2021-04-10 20:19:33,"How Khamenei is using #COVID19 to stay in power
With a population of nearly 83 million people, fewer than one perce… https://t.co/azkl0djjYa",['COVID19'],Twitter Web App,False,2021-10-04 20:19:33,2021-10-04,20:19:33,2021-10-04 20:19:33
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 20:19:47,"@aapkaamarjit @PreetiSMenon Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis… https://t.co/PLiwrJnJy7",,Twitter for iPhone,False,2021-10-04 20:19:47,2021-10-04,20:19:47,2021-10-04 20:19:47
Political Talk Jerry,,Trump 2024 Roll Tide,2020-05-28 06:23:47,245.0,508,28168,False,2021-04-10 20:19:51,Congratulations to those getting the Covid vaccine. Big pharma thanks you and they say to come back in 6 months for more!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 20:19:51,2021-10-04,20:19:51,2021-10-04 20:19:51
Failed Myers-Briggs,,perpendicularin the canal of life. she/her.,2011-03-29 01:39:16,500.0,3402,36781,False,2021-04-10 20:20:13,A nearly 100 yo man who looked like he could have been an extra on @WalkingDead_AMC w multiple comorbidities who ha… https://t.co/fuXUtxrW9F,,Twitter Web App,False,2021-10-04 20:20:13,2021-10-04,20:20:13,2021-10-04 20:20:13
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 20:20:15,"@aesthetic_shona Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/geg2PaFgeJ",,Twitter for iPhone,False,2021-10-04 20:20:15,2021-10-04,20:20:15,2021-10-04 20:20:15
