user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Common Sense Chimp,United States,Exposing the truth through simple common sense.,2021-07-26 20:54:45,9.0,70.0,165.0,False,2022-04-08 17:53:25,Keeps happening. Over and over. #VAIDS. #Covid_19 #vaccineinjuries #CovidVaccine #reinfection @ichudov @Clucky92864053 @porterguy1 @fynn_fan @Jikkyleaks https://t.co/y2h4MZdf5Z,"['VAIDS', 'Covid_19', 'vaccineinjuries', 'CovidVaccine', 'reinfection']",Twitter for iPhone,False,2022-08-04 17:53:25,2022-08-04,17:53:25,2022-08-04 17:53:25
FoxxStar,"Portland, OR","Software Engineer 
.Net Technologies",2010-09-16 21:59:38,38.0,126.0,2933.0,False,2022-04-08 18:01:38,You know the FDA is corrupt.  Still no approval for Novavax a year later.  #CovidVaccine #FDA $NVAX @US_FDA,"['CovidVaccine', 'FDA']",Twitter Web App,False,2022-08-04 18:01:38,2022-08-04,18:01:38,2022-08-04 18:01:38
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2017.0,1172.0,977.0,True,2022-04-08 18:13:00,"If it’s time for a dose of #CovidVaccine, remember that the vaccine will not break your fast, nor does it contain any haram products. 

Book yours here: https://t.co/OYtF99ZU1P

Or walk-in: https://t.co/qdv6QVd0sH https://t.co/Onxa1ZD3wN",['CovidVaccine'],TweetDeck,False,2022-08-04 18:13:00,2022-08-04,18:13:00,2022-08-04 18:13:00
Michaela Dominguez,My Bed since 2015,"#MECFS/disabled autistic/ADHD poet/writer. I write about CI/disability, abuse/DV, mental health, & other rants. A medical mystery. 🏳️‍🌈",2016-02-09 10:51:41,1967.0,4558.0,231918.0,False,2022-04-08 18:30:02,"The gov't decided to play Russian roulette with our lives and health and a lot of you said, Okay. 😭

#COVID19 #CovidIsntOver #MaskMandate #CovidVaccine","['COVID19', 'CovidIsntOver', 'MaskMandate', 'CovidVaccine']",Twitter for Android,False,2022-08-04 18:30:02,2022-08-04,18:30:02,2022-08-04 18:30:02
Just Michaela,My Bed since 2015,"#MECFS/disabled autistic/ADHD poet/writer. I write about CI/disability, abuse/DV, mental health, & other rants. A medical mystery. 🏳️‍🌈",2016-02-09 10:51:41,1961.0,4508.0,231135.0,False,2022-04-08 18:30:02,"The gov't decided to play Russian roulette with our lives and health and a lot of you said, Okay. 😭

#COVID19 #CovidIsntOver #MaskMandate #CovidVaccine","['COVID19', 'CovidIsntOver', 'MaskMandate', 'CovidVaccine']",Twitter for Android,False,2022-08-04 18:30:02,2022-08-04,18:30:02,2022-08-04 18:30:02
Fields and Dennis,"Boston, MA","Fields and Dennis LLP is a Boston, Massachusetts law firm specializing in family law, divorce, dispute resolution and mediation, estate planning.",2013-06-27 15:23:52,357.0,182.0,0.0,False,2022-04-08 18:45:02,"COVID vaccines for kids are creating issues for parents who have already got divorced #DivorcedParents #COVIDVaccine #Coparenting #KidsVaccine

https://t.co/l9YihNd1ax","['DivorcedParents', 'COVIDVaccine', 'Coparenting', 'KidsVaccine']",Hootsuite Inc.,False,2022-08-04 18:45:02,2022-08-04,18:45:02,2022-08-04 18:45:02
Charandeep Singh,,"This is @chinu000

Food-Goa-Panda-Travelling-Sleeping-Casino is Lobe ❤️",2015-02-25 09:03:11,145.0,230.0,4266.0,False,2022-04-08 18:49:10,"Elections khatam... Freebies khatam..

Pay for your own boosters... Be it poor or rich every one got to pay for themselves..
#PayForBoosters #BoosterDose #coronavirus #CovidVaccine

#JustSayingByChinu","['PayForBoosters', 'BoosterDose', 'coronavirus', 'CovidVaccine', 'JustSayingByChinu']",Twitter for Android,False,2022-08-04 18:49:10,2022-08-04,18:49:10,2022-08-04 18:49:10
JJ,London/Assyria 🇮🇶🇮🇪,"Humanitarian &
Free-Thinker
🖤",2009-06-05 08:47:46,6632.0,803.0,1800.0,False,2022-04-08 18:58:15,Anyway #mcskibadee died after his 3rd vaccine the booster #CovidVaccine death warrant who are the #covididiots  now  #jamaledwards #heartattack,"['mcskibadee', 'CovidVaccine', 'covididiots', 'jamaledwards', 'heartattack']",Twitter for Android,False,2022-08-04 18:58:15,2022-08-04,18:58:15,2022-08-04 18:58:15
Derbyshire Community Health Services NHS FT,Derbyshire,"We provide specialist community health services at home, in the community and in hospitals across Derbyshire. We monitor this account 9am-5pm Monday- Friday",2012-03-07 15:53:52,6247.0,1395.0,7906.0,True,2022-04-08 19:00:53,"We have crafts and toys at our Midland House Vaccination Centre to help your child when they are getting their Covid vaccination. 

5 – 11 year olds can now get their #CovidVaccine, to book an appointment for your child please call 119 or visit: https://t.co/79gYLy4cQW https://t.co/RN6DE9Twa3",['CovidVaccine'],Hootsuite Inc.,False,2022-08-04 19:00:53,2022-08-04,19:00:53,2022-08-04 19:00:53
Jeff Lorenzo 🥂,"Ojai, CA",Don't hate me for being unvaccinated. I was born this way.,2009-03-30 00:31:33,728.0,1199.0,3343.0,False,2022-04-08 19:20:45,@KevinI Hope you didn't suffer from one of the disclosed side effects of the #covidvaccine that didn't get disclosed until AFTER mass vaccinations began.,['covidvaccine'],Twitter for Android,False,2022-08-04 19:20:45,2022-08-04,19:20:45,2022-08-04 19:20:45
