user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nick 💙🌹🇪🇺,"Worthing, England",Music | Pics | Travel | Cold War | GDR | Berlinophile | Radio Nerd | Ex C2 NPT | @cellsitesuk | Wear A Mask FFS,2009-04-25 03:24:13,187.0,604,163,False,2021-01-26 05:38:50,"Well good morning. 
Following my #CovidVaccine yesterday I can report I haven't grown any additional heads or limbs… https://t.co/qluiXFt99C",['CovidVaccine'],Twitter for Android,False,2021-01-26 05:38:50,2021-01-26,05:38:50,2021-01-26 05:38:50
Pankaj Dhawan,Earth,Irrational Exuberance or Irrational Pessimism: Markets always rewards; Thoughtfully Moderated By Market's Experience of Long & Short cycles. No Trades Advice.,2017-01-17 06:16:44,208.0,619,8154,False,2021-01-26 05:39:26,"This is going to be #gamechanger in our fight against #pandemic
#IntraNasal #CovidVaccine https://t.co/zke8DcAddQ","['gamechanger', 'pandemic', 'IntraNasal', 'CovidVaccine']",Twitter for Android,False,2021-01-26 05:39:26,2021-01-26,05:39:26,2021-01-26 05:39:26
RainedOutRantCast,,"If you think you’re being trolled, chances are..... https://t.co/tkI3OGn3HO                  https://t.co/4saV9YHLth",2019-04-25 17:16:47,43.0,93,147,False,2021-01-26 05:43:17,Rip Larry King.... @app_stereo @merkley #VaccinesSaveLives #LarryKing #Covid_19 #CovidVaccine #Corona #KobeBryant… https://t.co/F2ebaxKOzf,"['VaccinesSaveLives', 'LarryKing', 'Covid_19', 'CovidVaccine', 'Corona', 'KobeBryant']",Twitter for iPhone,False,2021-01-26 05:43:17,2021-01-26,05:43:17,2021-01-26 05:43:17
Dr.Niranjan Chavan MD,"Mumbai, India","Just any other Municipal LTMMedical College, Sion Hospital doctor practising Obstetrics &  Gynaecology. Presently fighting Covid19 pandemic in Mumbai City.",2009-06-01 12:00:07,570.0,79,1274,False,2021-01-26 05:44:03,Congratulations to @MoHFW_INDIA @PMOIndia for the #covidvaccine  @drharshvardhan @DrHVoffice #RepublicDay2021… https://t.co/Zgd5sLII3Q,"['covidvaccine', 'RepublicDay2021']",Twitter for iPhone,False,2021-01-26 05:44:03,2021-01-26,05:44:03,2021-01-26 05:44:03
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,771.0,2353,1,False,2021-01-26 05:44:05,The COVID Moonshot. I hope he's right since I'd like to get it before my birthday in May. That way I can celebrate… https://t.co/iNNekt2FMk,,Twitter Web App,False,2021-01-26 05:44:05,2021-01-26,05:44:05,2021-01-26 05:44:05
Nauman Hannani,"Islamabad, Pakistan","Traveled to 60 countries & lived in 8. An Independent Vlogger & keen on Photography, Travelling, Geopolitics, Music, Drama, Urdu & Nature, Twitters are personal",2013-03-02 05:22:27,81.0,545,2524,False,2021-01-26 05:44:06,"Pic of the day with the title #RepublicDay2021  
CONGRATULATIONS
One of the toughest Republic day in Indian History… https://t.co/5ixJ2GaZZB",['RepublicDay2021'],Twitter Web App,False,2021-01-26 05:44:06,2021-01-26,05:44:06,2021-01-26 05:44:06
Manish Parashar,"Bharatpur, India",,2016-08-23 04:16:28,426.0,253,2935,False,2021-01-26 05:46:52,"Received the first dose of #covishield vaccine today.

Please come forward without any #fear whenever you have your… https://t.co/8dDnO8f0To","['covishield', 'fear']",Twitter for Android,False,2021-01-26 05:46:52,2021-01-26,05:46:52,2021-01-26 05:46:52
frannie o'grady🗽,Texas,"Yeah, I'm a woman like that too. She/Her. I block bots. #vegan #EvidenceBasedDiet #NoConCon #NoWar #LGBT #Cosmopolitan Fiat justitia ruat caelum",2010-02-27 20:46:02,1190.0,4891,17342,False,2021-01-26 05:47:00,"@LinaHidalgoTX today:

Getting vaccinated, “...shouldn’t be like the Hunger Games.”

#WearAMask 
#Covid19
#CovidVaccine 
#COVIDVaccination","['WearAMask', 'Covid19', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-01-26 05:47:00,2021-01-26,05:47:00,2021-01-26 05:47:00
GoodNewsCovid19,Around the world,"Ici pour partager des #goodnews à propos du #covid19 en France et ailleurs.

Sharing #goodnews about #covid19 in France and abroad",2020-03-07 21:40:31,36.0,4,33,False,2021-01-26 05:47:40,"Expectation to see an #inhaled #CovidVaccine in 2021

#GoodNewsCovid19 https://t.co/iHEDxf4r2W","['inhaled', 'CovidVaccine', 'GoodNewsCovid19']",Twitter Web App,False,2021-01-26 05:47:40,2021-01-26,05:47:40,2021-01-26 05:47:40
Renny,,🍀ArthYoga 🍀,2013-11-17 05:12:16,333.0,46,12333,False,2021-01-26 05:48:11,"Stand for what’s right. Make your life beautiful. Make your life meaningful. 🌼🌟
🇮🇳 Happy Independence Day 🇮🇳… https://t.co/OBc3naEggk",,Twitter for Android,False,2021-01-26 05:48:11,2021-01-26,05:48:11,2021-01-26 05:48:11
