user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,"London, England",#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6598.0,4607,4392,False,2022-07-09 08:39:24,Horse face is a little red-faced.... #COVID19 #CovidVaccine not working then https://t.co/89DCxkRxGh,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-09-07 08:39:24,2022-09-07,08:39:24,2022-09-07 08:39:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-07 09:00:04,2022-09-07,09:00:04,2022-09-07 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-07 09:00:15,2022-09-07,09:00:15,2022-09-07 09:00:15
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,16455.0,1541,4133,True,2022-07-09 09:00:20,"If you're aged 12 or above, you can get your #COVID19 vaccination today and tomorrow between 10am and 6pm from Cranford Community (College High St, Hounslow TW5 9PD).

For more information, visit: https://t.co/mav7KQZGkX #covid19uk #covid_19 #covidvaccine https://t.co/kbczAYRRVT","['COVID19', 'covid19uk', 'covid_19', 'covidvaccine']",Hootsuite Inc.,False,2022-09-07 09:00:20,2022-09-07,09:00:20,2022-09-07 09:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-07 09:00:26,2022-09-07,09:00:26,2022-09-07 09:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2609.0,92,27,False,2022-07-09 09:08:49,"Could ED have avoided grilling Rahul Gandhi for 50-plus hours? https://t.co/wvua4b68xw #memes #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #ktr #CovidVaccine 

New Delhi, July 9 - ""Congress teaches patience, I have been working since 2004, see even S…","['memes', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'ktr', 'CovidVaccine']",IFTTT,False,2022-09-07 09:08:49,2022-09-07,09:08:49,2022-09-07 09:08:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2609.0,92,27,False,2022-07-09 09:08:49,"Oppn can't brush away corruption charges by pointing fingers at us: BJP https://t.co/ybAfqbGd6x #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #coronaviruspandemic 

New Delhi, July 9 - ""Misuse"" of investigative agencies has bee…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'coronaviruspandemic']",IFTTT,False,2022-09-07 09:08:49,2022-09-07,09:08:49,2022-09-07 09:08:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2609.0,92,27,False,2022-07-09 09:08:51,"Nobel laureate Amartya Sen tests positive for Covid-19 https://t.co/1Z1dmCpitJ #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #Politics 

Kolkata, July 9 - Renowned economist Amartya Sen, who was awarded the Nobel Prize in E…","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'Politics']",IFTTT,False,2022-09-07 09:08:51,2022-09-07,09:08:51,2022-09-07 09:08:51
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,336.0,636,2485,False,2022-07-09 09:26:53,"@backtolife_2023 A tournament is short lived. A #Covidvaccine is permanently in your body. Vaccs recipients are sitting on time-bombs and just hoping for the best. The jury is out and waiting to see what will happen long term. You don’t know, they don’t know. We know this was BS though. #Covid https://t.co/k1Sn3S15n6","['Covidvaccine', 'Covid']",Twitter for iPhone,False,2022-09-07 09:26:53,2022-09-07,09:26:53,2022-09-07 09:26:53
HMR Integrated Care Partnership,"Rochdale, Greater Manchester","We're working together to improve health and care services in Heywood, Middleton and Rochdale.",2009-03-18 12:48:47,10905.0,915,1665,False,2022-07-09 09:30:00,📢Still need your #CovidVaccine? Walk-in clinics are taking place today (Sat 9 July) at Number 1 Riverside (10-2) and Hopwood Medical Centre (10-1). #GrabAJab today and get vital added protection against COVID-19: https://t.co/9CIw2uuxBT https://t.co/5mkuK5LCqs,"['CovidVaccine', 'GrabAJab']",TweetDeck,False,2022-09-07 09:30:00,2022-09-07,09:30:00,2022-09-07 09:30:00
