user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏅Theo Papulis ⚽🎃♔,"El Monte, CA",Wrestling Fan and KoF Player since 94*.,2009-05-25 02:50:03,105.0,182.0,1273.0,False,2021-02-16 01:03:26,"Why are you NOT getting the Covid Vaccine?
#COVIDVaccine #COVID19","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-16 01:03:26,2021-02-16,01:03:26,2021-02-16 01:03:26
Chad Livengood,"Detroit, MI",Senior Editor @crainsdetroit covering public policy | Michiganian | #GirlDad | @detroitnews @delawareonline @SpringfieldNL @CMLife alum | clivengood@crain.com,2009-03-10 02:34:09,26594.0,7156.0,13405.0,True,2021-02-16 01:03:45,"Next in line for #COVIDvaccine in #Michigan: Morticians, farm workers, food processors https://t.co/V53GwG24Ac","['COVIDvaccine', 'Michigan']",Twitter for iPhone,False,2021-02-16 01:03:45,2021-02-16,01:03:45,2021-02-16 01:03:45
𝙢𝙤𝙤𝙣𝙗𝙞𝙧𝙙 #BLM,"Asheville, NC","🌜🐦 is cosmically awestruck to exist. Author, messenger & servant on this mysteriously fun Encampment of Enchantment. #Synchomysticism ✨Incite Insight✨",2008-08-24 11:47:15,1444.0,3803.0,13804.0,False,2021-02-16 01:05:04,Very uninteresting photo of line today for #COVIDVaccine #SecondDose. Very organized except for when I had to pull… https://t.co/9uXei1bwdT,"['COVIDVaccine', 'SecondDose']",Twitter for iPhone,False,2021-02-16 01:05:04,2021-02-16,01:05:04,2021-02-16 01:05:04
cookiebandit,Southern California,🇺🇸🇹🇼,2008-09-15 04:35:04,35.0,38.0,1403.0,False,2021-02-16 01:05:40,Parents got 2nd shot today. The raffle ticket notes the time of the shot (so you know for 15 mins observation time)… https://t.co/vN0OEHDOcZ,,TwitPane for Android,False,2021-02-16 01:05:40,2021-02-16,01:05:40,2021-02-16 01:05:40
lauren lambert,Colorado,Policy wonk @ google. Mountain fan. Self-proclaimed donut connoisseur. All opinions are my own ;),2016-11-30 17:07:11,538.0,402.0,1962.0,False,2021-02-16 01:05:50,It took me two months of trying almost daily to get my grandparents #COVIDVaccine in #florida. I finally called my… https://t.co/f2hD434ySZ,"['COVIDVaccine', 'florida']",Twitter for iPhone,False,2021-02-16 01:05:50,2021-02-16,01:05:50,2021-02-16 01:05:50
"Brennan Spiegel, MD, MSHS",Los Angeles,"Director of health research @CedarsSinai. Professor of Medicine and Public Health. Author of #VRx. Editor @AmJGastro. My lab studies #VR, #HealthTech & #COVID19",2014-06-08 04:35:51,16973.0,288.0,11927.0,False,2021-02-16 01:06:56,"Yay, my #COVIDVaccine worked! Just got back my antibody titers after receiving the @pfizer vax. No evidence of IgG… https://t.co/lGAdM86lFh",['COVIDVaccine'],Twitter Web App,False,2021-02-16 01:06:56,2021-02-16,01:06:56,2021-02-16 01:06:56
Dr. Susan Perkins,"New York, NY",Martin & Michele Cohen Dean of Science at @CityCollegeNY @DivofScience. 🦎🩸🧬🔬🎲🎮🗽💜 Tweets my own. she/her,2011-10-20 19:34:17,6757.0,3055.0,24145.0,False,2021-02-16 01:08:17,My Dad got his first #COVIDVaccine today!! https://t.co/ErfjaSfUSS,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 01:08:17,2021-02-16,01:08:17,2021-02-16 01:08:17
6 News Australia,,"INDEPENDENT & UNBIASED news, covering Australia & the World 🇦🇺 🌏
Follow us for the latest BREAKING NEWS 📰 📺",2020-04-29 22:44:59,3932.0,17.0,2756.0,False,2021-02-16 01:09:02,#BREAKING: @7NewsAustralia reports that the TGA has approved the AstraZeneca/Oxford University COVID-19 Vaccine for… https://t.co/NRlUnGs0NE,['BREAKING'],Twitter Web App,False,2021-02-16 01:09:02,2021-02-16,01:09:02,2021-02-16 01:09:02
nicole defino,"Philadelphia, PA",coming back in my next life as glamorama,2020-05-17 23:24:26,32.0,62.0,176.0,False,2021-02-16 01:11:12,Anyone else having crazy highs after the COVID vaccine? #type1diabetes #COVIDVaccine #sugar #highbloodsugar #CovidVaccinesideeffects #T1D,"['type1diabetes', 'COVIDVaccine', 'sugar', 'highbloodsugar', 'CovidVaccinesideeffects', 'T1D']",Twitter for iPhone,False,2021-02-16 01:11:12,2021-02-16,01:11:12,2021-02-16 01:11:12
Larry Dibowitz,Silicon Valley,"Building a better working world in the community I live in, for the people I work with and helping clients transform their business performance in the process.",2008-05-02 22:39:15,26.0,134.0,58.0,False,2021-02-16 01:12:40,"Proud of EY's new vaccine management solution, powered by Microsoft technologies, to support safe, secure and equit… https://t.co/1HuT5D2mJ2",,Twitter Web App,False,2021-02-16 01:12:40,2021-02-16,01:12:40,2021-02-16 01:12:40
