user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32293.0,841,62715,True,2021-01-13 02:28:23,"T4: We need to get our priorities right.

1️⃣ Dramatically ⬆️ investments in #CovidVaccine rollout &amp; awareness 
2️⃣… https://t.co/oCiVv7lA47",['CovidVaccine'],Twitter for Android,False,2021-01-13 02:28:23,2021-01-13,02:28:23,2021-01-13 02:28:23
Md ibrahim محمد ابراہیم मो. इब्राहीम,United Arab Emirates,"May I write words more naked than flesh,
stronger than bone, more resilient than
sinew, sensitive than nerve.",2013-01-16 15:02:46,307.0,1318,24537,False,2021-01-13 02:32:07,@_sayema Uae me to sab ne  #CovidVaccine le li https://t.co/QfuqyFWgSa,['CovidVaccine'],Twitter for Android,False,2021-01-13 02:32:07,2021-01-13,02:32:07,2021-01-13 02:32:07
Nancy Turner Jung,,Creative in an organized way,2013-04-07 21:09:20,81.0,264,1647,False,2021-01-13 02:32:28,Why is California having such a hard time rolling out the vaccine?  Lives are at stake. I feel as if we’ve been mor… https://t.co/KbTw820iyz,,Twitter for iPhone,False,2021-01-13 02:32:28,2021-01-13,02:32:28,2021-01-13 02:32:28
Cloud 12 Media,"Los Angeles, CA","God1st ❤️ Family 🗺 World Traveler🎙 Musician #GodBlessAmerica #Godwins “People who are crazy enough to think they can change the world, are the ones who do.”",2009-03-31 23:18:09,2078.0,650,9436,False,2021-01-13 02:33:30,"Make sure everyone has candles, supplies and backups for when America goes dark! Pakistan and Italy are blacked out… https://t.co/e6FzJOlfe9",,Twitter for iPhone,False,2021-01-13 02:33:30,2021-01-13,02:33:30,2021-01-13 02:33:30
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,281.0,126,20,False,2021-01-13 02:33:44,"Dr. Little, @UNCDeptMedicine, Director of the UNC Comprehensive #SickleCell Disease program, got her #COVIDVaccine.… https://t.co/2c1LLLqq0e","['SickleCell', 'COVIDVaccine']",Twitter Web App,False,2021-01-13 02:33:44,2021-01-13,02:33:44,2021-01-13 02:33:44
Reena,USA,An open mind is a fertile playground for joy. MBA MPH Reiki Master,2017-09-01 01:10:03,1276.0,1824,11078,False,2021-01-13 02:35:06,My exhusband took the 2nd dose of the COVID Vaccine (Pfizer) on Friday. He felt a little under the weather and rest… https://t.co/hR89UpoBMW,,Twitter for iPhone,False,2021-01-13 02:35:06,2021-01-13,02:35:06,2021-01-13 02:35:06
Jonathan Haywood,"Winston Salem, NC",Southern by birth...TAR HEEL by the grace of god,2011-03-07 00:06:06,296.0,859,16605,False,2021-01-13 02:35:23,Finished off the #CovidVaccine with my 2nd today. Thanks @wakehealth ! Now let’s get out and get our communities va… https://t.co/DYexG6oe7D,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 02:35:23,2021-01-13,02:35:23,2021-01-13 02:35:23
tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,2011-08-01 06:24:46,559710.0,162,23,True,2021-01-13 02:35:53,"Maharashtra: The first consignment of #Covishield by Serum Institute of India arrived in Mumbai, earlier this morni… https://t.co/VKvGHTUZTh",['Covishield'],Twitter Web App,False,2021-01-13 02:35:53,2021-01-13,02:35:53,2021-01-13 02:35:53
Kaffeinated Katie,the mitten state,Stay spooky & creep it real. ED RN.,2015-01-17 21:07:10,108.0,478,721,False,2021-01-13 02:36:32,"#CovidVaccine #dose2 #Pfizer #COVIDVaccination 
5 hrs post poke:
Been doing some arm movements for the inevitable a… https://t.co/6bzeppss8N","['CovidVaccine', 'dose2', 'Pfizer', 'COVIDVaccination']",Twitter for Android,False,2021-01-13 02:36:32,2021-01-13,02:36:32,2021-01-13 02:36:32
Shiv Sarda,,There is only one thing that makes a dream impossible to achieve: the fear of failure.,2020-04-30 10:59:52,6.0,68,965,False,2021-01-13 02:37:38,@adarpoonawalla @SerumInstIndia Firstly all India's MPs &amp; MLAs (politician) needs #CovidVaccine it's their moral an… https://t.co/jkEx1V1ivL,['CovidVaccine'],Twitter for Android,False,2021-01-13 02:37:38,2021-01-13,02:37:38,2021-01-13 02:37:38
