user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tracy Zervakis,"Virginia, USA","Healthcare & Rare Disease Whisperer, Lobbyist, Clinical Research Adviser, @UDNConnect, StanfordMEDX Scholar #FriendsofJerry #pinksocks #woolfer #ipp",2012-09-26 19:27:25,2493.0,4725,12037,False,2021-01-10 00:10:55,"Dr talks about taking risks and
avoiding the #CovidVaccine.
#ITP Informative.
https://t.co/X9EwuNKDMy","['CovidVaccine', 'ITP']",Twitter for Android,False,2021-10-01 00:10:55,2021-10-01,00:10:55,2021-10-01 00:10:55
mike picone 🇺🇲 #BidenHarris 🇺🇲🇺🇲,"Dunedin, FL is Home / 716 ","#GoBills 🇺🇲  #Yankees  🇺🇲 ☀️🏖️ 😷 #RaysUp 🇺🇲#Florida   #Atheist.  🇺🇲🇺🇲
   #Bankrupt the #CatholicChurch. #BillsMafia",2012-09-19 21:28:16,2638.0,2414,34977,False,2021-01-10 00:11:45,"#Pinellas and #Hillsborough Counties have been OUT of #CovidVaccine for a week. No ""Thousands"" getting vaccinated i… https://t.co/uoKpdIHnr4","['Pinellas', 'Hillsborough', 'CovidVaccine']",Twitter Web App,False,2021-10-01 00:11:45,2021-10-01,00:11:45,2021-10-01 00:11:45
Meghan Walls,"Hockessin, DE",Pediatric Psychologist. Behavioral Health & Pediatric Health Policy. Early Childhood Advocate. Community based activism. Views my own.,2017-04-20 17:27:58,1585.0,2532,17388,False,2021-01-10 00:13:12,"Agreed! I know not everyone has this privilege but if you can- give yourself a break. Chills, achey, headache the d… https://t.co/HbzL6mNfQU",,Twitter for iPhone,False,2021-10-01 00:13:12,2021-10-01,00:13:12,2021-10-01 00:13:12
CarbonCraft Ltd ®,Europe,Publishing articles to support: #Sustainability ♻️ | #Ecotourism 🌴| #Agritourism 🌱 | #Enotourism 🍷 | Tag us or use #carboncraftltd to be featured 👨🏼‍💻👇🏻,2017-11-19 13:31:46,3062.0,2737,2349,False,2021-01-10 00:13:34,"Why many people are becoming expats? 

Very interesting reasearch findings❗️

👉🏻 https://t.co/C9nRtwZoZP
-

#Travel… https://t.co/DEPKmAPhkY",['Travel'],Twitter for iPhone,False,2021-10-01 00:13:34,2021-10-01,00:13:34,2021-10-01 00:13:34
Taummhoms,"Nashville, TN","It’s no secret that sleep is an essential part of living healthy, productive lives. That’s where we come in!  Welcome to Taummhoms!",2019-07-04 19:48:41,85.0,929,461,False,2021-01-10 00:13:48,https://t.co/X1ya7BthxQ is available to be streamed anywhere on earth 🌏 @lala @TIME @goop @netflix @Benioff… https://t.co/bUyN7niEuI,,Twitter for iPhone,False,2021-10-01 00:13:48,2021-10-01,00:13:48,2021-10-01 00:13:48
Tami Thee Jay,the road less traveled,"Plain Jane, yet I'm far from ordinary...    “The most important thing is you must put everybody on notice that you’re here and you are for real.” -Mamba",2009-03-31 03:47:44,201.0,361,2528,False,2021-01-10 00:15:08,"Final thoughts on the #CovidVaccine: if you can get it, get it. I received both doses of the #Pfizer and honestly t… https://t.co/S80VVY0PnF","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-10-01 00:15:08,2021-10-01,00:15:08,2021-10-01 00:15:08
"Aarat Patel, MD","Virginia, USA","Adult/Pediatric Rheumatology SBUH➡️UPMC➡️Bon Secours/UVA). Interest in JDM, DM, PM, autoinflammatory dx, uveitis, CNO/CRMO, COVID-19 hyperinflammation and MIS-C",2015-02-22 14:34:35,1339.0,291,1536,False,2021-01-10 00:15:15,@KurteL10 I agree. Yesterday was tough. I got through it by picturing my B-cells and T cells having a victory parad… https://t.co/JeOkG7n29h,,Twitter for iPhone,False,2021-10-01 00:15:15,2021-10-01,00:15:15,2021-10-01 00:15:15
Lane Ball,"Greenup, KY","Reporter with WOWK-13 News. Ohio University Grad. News for WV, OH, and KY. 13 News, Working For You! Gotta news tip? Send it to me at lball@wowktv.com!",2018-12-17 21:54:36,137.0,93,289,True,2021-01-10 00:17:56,"The #CovidVaccine is slowly making its way into the buckeye state, but recent information suggests the next shipmen… https://t.co/r9NobTsxYk",['CovidVaccine'],Twitter Web App,False,2021-10-01 00:17:56,2021-10-01,00:17:56,2021-10-01 00:17:56
Librarian451,In the middle of a cornfield,Hoosier. Bibliophile. Animal lover. Defender of Intellectual Freedom. MLIS. #soitgoes #bidenharris2020,2009-03-11 18:51:46,430.0,529,1688,False,2021-01-10 00:17:56,My 81 year-old Mom called the number suggested to make an appointment for a #CovidVaccine &amp; was referred to a websi… https://t.co/TtIVYDLxbh,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 00:17:56,2021-10-01,00:17:56,2021-10-01 00:17:56
"Joe Pierre, MD","Los Angeles, CA",Prof of Psychiatry @UCLA & Psych Unseen author @PsychToday. Writes about #psychosis #delusions #misbeliefs #conspiracytheories #disinformation #politics,2015-06-22 15:52:02,5276.0,3052,6611,False,2021-01-10 00:18:24,"It is accomplished (part 2)

#VaccinesSaveLives #VaccinesWork #CovidVaccine https://t.co/h8nv9aR157","['VaccinesSaveLives', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 00:18:24,2021-10-01,00:18:24,2021-10-01 00:18:24
