user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ExNYer 🥸,Pacific Northwest,"UC alum, ANP-BC, Independent, Loyal Mets Fan, Italophile, exNY-CAer",2009-02-24 04:36:59,428.0,483.0,59129.0,False,2021-07-20 20:11:48,Here's a thought... how about giving vaccines to all the migrants coming across the southern border? #CovidVaccine 💉 #BidenBorderCrisis,"['CovidVaccine', 'BidenBorderCrisis']",Twitter for Android,False,2021-07-20 20:11:48,2021-07-20,20:11:48,2021-07-20 20:11:48
Barry Hennessy 🇮🇪🇪🇺 HEPA filters for schools,"Dublin, Ireland","Teacher, linguist, politics and current affairs nerd. I do not engage with faceless profiles and made up names. Views are my own.",2008-01-28 14:37:10,967.0,988.0,7263.0,False,2021-07-20 20:13:42,"I know this is hard for some people but if you go to another country their rules apply, no the Irish aren’t an exception because ‘everyone loves us’ and actually it’s clear as day on Reopen EU which we’ve all been told to check. #CovidVaccine #Malta","['CovidVaccine', 'Malta']",Twitter for iPhone,False,2021-07-20 20:13:42,2021-07-20,20:13:42,2021-07-20 20:13:42
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12626.0,388.0,10583.0,False,2021-07-20 20:15:57,"@TopNotch034 At this point, $ABUS is of most interest to me because of #covidvaccine royalties and small molecule efforts.

Hardly any visibility there though.",['covidvaccine'],Twitter Web App,False,2021-07-20 20:15:57,2021-07-20,20:15:57,2021-07-20 20:15:57
ECRaider,,"Die hard Raiders fan! Celtics fan,Red Sox fan. Rep 🇵🇹 to the fullest! Benfica fan!",2020-09-18 02:47:34,20.0,45.0,34.0,False,2021-07-20 20:16:15,So Cole Beasley said a Bills player tested positive for Covid yesterday who was fully Vaxxed but yet nothing from the league. I bet your ass if that player wasn't vaxxed it'll be allllll over the news. Fuckin agenda #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-20 20:16:15,2021-07-20,20:16:15,2021-07-20 20:16:15
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Occasionally surly. Movies, Comics, Politics, and an undying hatred for Trumpers. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,958.0,2848.0,163682.0,False,2021-07-20 20:17:54,"They've always been a death cult.
#COVID19 
#WearAMask 
#DeltaVariants 
#CovidVaccine https://t.co/QRAQKiEnf6","['COVID19', 'WearAMask', 'DeltaVariants', 'CovidVaccine']",Twitter Web App,False,2021-07-20 20:17:54,2021-07-20,20:17:54,2021-07-20 20:17:54
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5689.0,1466.0,3706.0,True,2021-07-20 20:20:03,"Crack on with your #Summer2021 by getting your second #CovidVaccine booked in at 8 weeks instead of 12!

🌞You don’t need to wait for a text from the NHS before you make a move!  You can book online 👇👇https://t.co/4ke6QziXwP 

#LoveIsland https://t.co/Op8hQntEWl","['Summer2021', 'CovidVaccine', 'LoveIsland']",Hootsuite Inc.,False,2021-07-20 20:20:03,2021-07-20,20:20:03,2021-07-20 20:20:03
Trixy Wh,"Hollywood, CA",whatever is going on in Hollywood/LA from the Beach to the Clubs!!  Get on the dance floor!! And loves to chat! Barney the purple dinosaur is my agent :LOL,2009-03-07 02:19:39,2234.0,642.0,1016.0,False,2021-07-20 20:22:11,"I cant believe i have to say this AGAIN, but i guess i have to, #GetTheShot #GetVaccinated!!

I got the Pfizer, my elderly parents got the Moderna, no side effect!! 

Please do it, it will save ur life! #COVID19 #Covidvaccine","['GetTheShot', 'GetVaccinated', 'COVID19', 'Covidvaccine']",TweetCaster for Android,False,2021-07-20 20:22:11,2021-07-20,20:22:11,2021-07-20 20:22:11
Trixy,Las Vegas,"Gambling, Partying and all that good Las Vegas Stuff.",2012-10-04 18:27:22,239.0,110.0,41.0,False,2021-07-20 20:22:12,"I cant believe i have to say this AGAIN, but i guess i have to, #GetTheShot #GetVaccinated!!

I got the Pfizer, my elderly parents got the Moderna, no side effect!! 

Please do it, it will save ur life! #COVID19 #Covidvaccine","['GetTheShot', 'GetVaccinated', 'COVID19', 'Covidvaccine']",TweetCaster for Android,False,2021-07-20 20:22:12,2021-07-20,20:22:12,2021-07-20 20:22:12
♡ Kandace ♡,wouldn't you like to know ,"Kandy. I struggle with BPD, anxiety & depression. I'm Pansexual. 420 friendly. No dick pics please. 💜",2010-04-28 23:23:15,3439.0,444.0,47155.0,False,2021-07-20 20:22:51,Just got done getting my second vaccine !! I feel alright so far but we'll see how the next few hours go. 🤞 #FullyVaccinated #CovidVaccine,"['FullyVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-20 20:22:51,2021-07-20,20:22:51,2021-07-20 20:22:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 20:23:50,"Weird that people show up to vaccine appointments without a mask…
Of course they have some for you to use 
#vaccine 
#vaccinated 
#CovidVaccine (@SptevnSpeilborg) https://t.co/ciQ090XL6A","['vaccine', 'vaccinated', 'CovidVaccine']",Revive Social App,False,2021-07-20 20:23:50,2021-07-20,20:23:50,2021-07-20 20:23:50
