user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mama Bears Project,,Mama Bears project provides resources for parents that have concerns about inadequate studies & a lack of long term safety data on the V for kids. 🔗 below,2021-10-09 10:47:15,138.0,67.0,470.0,False,2022-01-21 10:00:19,This is directly from Pfizer.  Please take a moment to get educated and informed before you volunteer your children for this vaccine. #COVID19 #CovidVaccine #covidvaccinedeaths https://t.co/yeRwg7p9mW,"['COVID19', 'CovidVaccine', 'covidvaccinedeaths']",Twitter for Android,False,2022-01-21 10:00:19,2022-01-21,10:00:19,2022-01-21 10:00:19
U.S. Army North #JFLCCresponds,"Fort Sam Houston, Texas","The official page for U.S. Army North (Fifth Army), the Joint Force Land Component Command #JFLCC & LTG John Evans, Jr. RTs/Follows/Favs ≠ endorsement",2009-06-29 12:20:15,13736.0,610.0,4091.0,True,2022-01-21 10:00:21,"Meet U.S. Navy Hospital Corpsman 2nd Class Christopher Brown. The respiratory therapist discusses the importance of supporting Erie County Medical Center staff in their COVID response operations in Buffalo, New York. 

#CovidVaccine #InThisTogether #wholeofgovernment #covidfight https://t.co/ziiqtFNX7V","['CovidVaccine', 'InThisTogether', 'wholeofgovernment', 'covidfight']",Sprinklr,False,2022-01-21 10:00:21,2022-01-21,10:00:21,2022-01-21 10:00:21
NHS Knowsley 💙,"Knowsley, England",NHS Knowsley Clinical Commissioning Group (CCG) is responsible for commissioning (funding) health services in Knowsley. Account monitored Monday to Friday 9-5.,2015-09-07 11:21:14,1609.0,332.0,1060.0,True,2022-01-21 10:00:22,"This is why we're hearing so much about people being in intensive care who are unvaccinated 👇

@NHSNW #CovidVaccine Clinical Lead Dr Richard Preece on how being vaccinated leads to milder symptoms from #Covid19 should you catch the virus.

Get yours: https://t.co/9c8RM9FnjN https://t.co/mhZfyQFPPN","['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2022-01-21 10:00:22,2022-01-21,10:00:22,2022-01-21 10:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-21 10:00:25,2022-01-21,10:00:25,2022-01-21 10:00:25
East Lancashire Hospitals NHS Trust 💙,East Lancashire,"Latest news and information from across East Lancashire Hospitals.
Not monitored 24/7. For health assistance, dial 111.
Please support our charity @ELHTandMe",2012-09-11 09:41:59,9442.0,774.0,4961.0,True,2022-01-21 10:00:59,"The #CovidVaccine has contributed to falls in infections, hospital admissions and deaths in the NW. Get yours today - you can walk-in, no appointment needed, to many vaccine clinics in the NW. 

Find your nearest here: https://t.co/AoVXMEm54Q

#WOWNW https://t.co/M8g1HHtvlV","['CovidVaccine', 'WOWNW']",Orlo,False,2022-01-21 10:00:59,2022-01-21,10:00:59,2022-01-21 10:00:59
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8230.0,1287.0,3181.0,False,2022-01-21 10:01:18,"If you are #autistic and in a high risk group, and it has been over 3 months since your last #coronavirus vaccine- please contact your GP to get a #booster. Or you can online- https://t.co/7c2BLT57sT  #CovidVaccine https://t.co/LLgMmdi0h3","['autistic', 'coronavirus', 'booster', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-21 10:01:18,2022-01-21,10:01:18,2022-01-21 10:01:18
Me 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,835.0,381.0,51371.0,False,2022-01-21 10:19:36,Shocker 🤦🏽‍♀️ #CovidVaccine #COVID #CovidVaccination https://t.co/iWQiBVYiCs,"['CovidVaccine', 'COVID', 'CovidVaccination']",Twitter for Android,False,2022-01-21 10:19:36,2022-01-21,10:19:36,2022-01-21 10:19:36
Me 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,835.0,381.0,51371.0,False,2022-01-21 10:20:15,Another .....shocker. #CovidVaccine #COVID19 https://t.co/6JTtI601Yq,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-01-21 10:20:15,2022-01-21,10:20:15,2022-01-21 10:20:15
Me 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,835.0,381.0,51371.0,False,2022-01-21 10:22:56,After 2 fucking years of knowing its bullshit and being treated disgustingly I hope it does. Some people deserve all they got coming #CovidVaccine #CovidVaccination https://t.co/cgyJVAELfP,"['CovidVaccine', 'CovidVaccination']",Twitter for Android,False,2022-01-21 10:22:56,2022-01-21,10:22:56,2022-01-21 10:22:56
Hugo Walker,Uttoxeter,"Anglo Catholic (C of E) • Interests: Philosophy, History, Architecture/Design • Conservative • Monarchist • Member of the Pugin Society",2021-12-31 16:56:32,18.0,47.0,806.0,False,2022-01-21 10:23:53,"All jabbed up now and full of of vaccine. Thank you @NHS and well done! 👏 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-21 10:23:53,2022-01-21,10:23:53,2022-01-21 10:23:53
