user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 10:00:15,2022-12-01,10:00:15,2022-12-01 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-12 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-01 10:00:26,2022-12-01,10:00:26,2022-12-01 10:00:26
Coventry and Warwickshire Partnership NHS Trust,Coventry & Warwickshire,"We provide mental health, learning disability and community services across Coventry, Warwickshire and Solihull.
Urgent mental health support call 08081 966798",2011-12-05 09:09:24,4097.0,764.0,3145.0,True,2022-01-12 10:00:27,"Did you know that 12-15 year olds can now get their #COVID19 vaccine out side of school? Get your children to our Covid-19 vaccination clinic at the Bedworth Civic Hall and ensure they.

You can pre-book their appointment https://t.co/cOyDJTGLjT #StayWellThisWinter #CovidVaccine https://t.co/VvlKvMj2wy","['COVID19', 'StayWellThisWinter', 'CovidVaccine']",SmarterQueue,False,2022-12-01 10:00:27,2022-12-01,10:00:27,2022-12-01 10:00:27
Health&CarePorts,"Portsmouth, England",Joining up health and social care in Portsmouth,2016-02-11 10:48:45,409.0,1473.0,37.0,False,2022-01-12 10:01:15,"Get your first, second or booster COVID-19 vaccine this week at Cosham Fire Station on Thursday 1pm-8pm or Paulsgrove Community Centre on Saturday 11am-4pm. No booking required - just turn up. #covidvaccine #getboosted @SolentNHSTrust https://t.co/xNUFpmGoFX","['covidvaccine', 'getboosted']",Hootsuite Inc.,False,2022-12-01 10:01:15,2022-12-01,10:01:15,2022-12-01 10:01:15
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5795.0,693.0,201.0,False,2022-01-12 10:01:15,"Get your first, second or booster COVID-19 vaccine this week at Cosham Fire Station on Thursday 1pm-8pm or Paulsgrove Community Centre on Saturday 11am-4pm. No booking required - just turn up. #covidvaccine #getboosted @SolentNHSTrust https://t.co/qwJgjL4oap","['covidvaccine', 'getboosted']",Hootsuite Inc.,False,2022-12-01 10:01:15,2022-12-01,10:01:15,2022-12-01 10:01:15
विनोद बंसल Vinod Bansal,New Delhi,"National Spokesperson - VHP 
(Vishwa Hindu Parishad) @VHPDigital https://t.co/JhSunWqyYz
https://t.co/XavlzkWVSw.  https://t.co/gv3rdBdOjs…",2010-09-26 09:47:37,80478.0,1492.0,20726.0,True,2022-01-12 10:02:43,"Active participation of schools can easily ensure that every eligible youth had #CovidVaccine to #FightAgainstCovid 
#NationalYouthDay2022 #NationalYouthDay https://t.co/pbNO1jD9Mt","['CovidVaccine', 'FightAgainstCovid', 'NationalYouthDay2022', 'NationalYouthDay']",TweetDeck,False,2022-12-01 10:02:43,2022-12-01,10:02:43,2022-12-01 10:02:43
Opoyi,,High-quality trusted conversations around news and information.,2019-01-13 18:33:22,11455.0,51.0,7.0,False,2022-01-12 10:03:11,"A nurse in #Italy has been arrested for pretending to jab vaccine injections in return for money.

#CovidVaccine #COVID19 
https://t.co/f1xeKXpNhC","['Italy', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-12-01 10:03:11,2022-12-01,10:03:11,2022-12-01 10:03:11
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,147921.0,185.0,476.0,False,2022-01-12 10:03:45,"#Covid vaccination rate low in five districts of #Odisha #CovidVaccine 
https://t.co/fVVQPQbQZi","['Covid', 'Odisha', 'CovidVaccine']",Twitter Web App,False,2022-12-01 10:03:45,2022-12-01,10:03:45,2022-12-01 10:03:45
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2256740.0,23.0,126.0,True,2022-01-12 10:04:09,"Regarding the current #Omicron variant, the experts emphasised on the importance of wider global access to current #COVID19 vaccines

#Coronavirus #CovidVaccine 

https://t.co/xXYLOoMlqs","['Omicron', 'COVID19', 'Coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-12-01 10:04:09,2022-12-01,10:04:09,2022-12-01 10:04:09
Abhijeet Davane,"Bengaluru, India","Open Banking, FinTech ecosystem, Payments, Platform Strategy, Crypto, Blockchain",2009-11-12 18:40:41,573.0,567.0,226.0,False,2022-01-12 10:09:28,"The most interesting score of today :
Brahmdeo Mandal -11
Novax Djokovic - 0
Do read abt India’s Brahmdeo #COVID19 #CovidVaccine #Covid","['COVID19', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2022-12-01 10:09:28,2022-12-01,10:09:28,2022-12-01 10:09:28
