user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Florian,Germany,from Germany 🇩🇪,2017-02-26 13:49:17,339.0,379.0,45854.0,False,2021-07-11 12:44:18,"„NAbs declined with a half-time of 61 days (95% CI: 49–80 days) within the first two months, and the decay deaccelerated to a half-time of 104 days (95% CI: 86–130 days) afterward.“

Does the same will happen after dose 2 of the #CovidVaccine ?",['CovidVaccine'],Twitter for iPhone,False,2021-11-07 12:44:18,2021-11-07,12:44:18,2021-11-07 12:44:18
St James & Emmanuel,"Didsbury, Manchester",Belonging... Believing... Becoming... a fully inclusive (and we mean *fully*) 780 year old and still vibrant Anglican community in Didsbury.,2011-03-17 06:50:30,919.0,599.0,1400.0,False,2021-07-11 12:45:09,Vaccination information for 15th/16th July #Didsbury #covidvaccine https://t.co/bconL31WPD,"['Didsbury', 'covidvaccine']",Canva,False,2021-11-07 12:45:09,2021-11-07,12:45:09,2021-11-07 12:45:09
The_Nation,Pakistan,Keeping you updated on the go,2008-05-10 05:33:30,90964.0,274.0,158.0,True,2021-07-11 12:45:50,"People above 50 should get vaccinated on priority: Asad Umar
https://t.co/Eybvvt2w2y
#COVID19 #CovidVaccine #AsadUmar 
@Asad_Umar https://t.co/iX9ZVBvGhx","['COVID19', 'CovidVaccine', 'AsadUmar']",TweetDeck,False,2021-11-07 12:45:50,2021-11-07,12:45:50,2021-11-07 12:45:50
Dr. Marcell Vollmer #StaySafe #WFH,"Frankfurt, Germany",Partner @BCG. Passionate about life & coffee. PhD & MBA in Economics. Social Media enthusiast and curious to continuously learn & grow,2009-12-27 09:07:18,78414.0,66101.0,284225.0,False,2021-07-11 12:48:51,"How will #SupplyChains change post-Covid19 #pandemic? Either #SupplyChain will revised globally, migrated or regionalized

3 #ValueChain dimensions: sourcing (#procurement), making, delivering (#logistics): https://t.co/CiXMGh00YO @BCG 

#resilient #IoT #COVID19Vic #CovidVaccine https://t.co/RjYfXDoInm","['SupplyChains', 'pandemic', 'SupplyChain', 'ValueChain', 'procurement', 'logistics', 'resilient', 'IoT', 'COVID19Vic', 'CovidVaccine']",Twitter for iPad,False,2021-11-07 12:48:51,2021-11-07,12:48:51,2021-11-07 12:48:51
Doctor George 🇭🇲🇬🇷,,"Radiation Oncologist ☢  Swing voter ⚖   80's 🎶 tragic!  St George Dragons 🐲 
Athletics🏃‍♂️ Science📡 
Love a laugh 🤣😜  Views mine & subject to change!😉",2019-12-03 12:54:11,280.0,235.0,6290.0,False,2021-07-11 12:49:30,"@DKarikios @drprunellab Yes agree 💯, the roll-out has been 'pathetically' slow!
BUT, on the other hand, there are many who STILL feel that this is a disease of the elderly!
Yes, the advert is scary 😬
Its NOT meant to be an attack on HCW!
We need 'carrots' and 'sticks' to get people to #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-07 12:49:30,2021-11-07,12:49:30,2021-11-07 12:49:30
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,501.0,588.0,34925.0,False,2021-07-11 12:49:38,"The US recorded more than 20,000 new COVID-19 cases each of the past four days as the Delta variant spreads 

Looks like the CDC efforts to get more people infected are succeeding.

#COVID19 #DeltaVariant #CovidVaccine #MaskUp
https://t.co/wROY584qdy","['COVID19', 'DeltaVariant', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-11-07 12:49:38,2021-11-07,12:49:38,2021-11-07 12:49:38
Jonathan Sauvé 🇨🇦,"London, England",Counsellor and Head of Section (Public Diplomacy) @CanadianUK. Former Chief of Protocol of ON. Foodie. Wine lover. Traveler. Views = own. RTs ≠ endorsement.,2014-05-17 12:37:47,1698.0,1427.0,8957.0,False,2021-07-11 12:51:19,So... I just got my second jab 💉... and this happened!! 😱🎉🌺 #COVID19 #CovidVaccine #Covid19UK #GetVaccinated #getyourshot #FullyVaccinated https://t.co/vLCtN9lT8W,"['COVID19', 'CovidVaccine', 'Covid19UK', 'GetVaccinated', 'getyourshot', 'FullyVaccinated']",Twitter for Android,False,2021-11-07 12:51:19,2021-11-07,12:51:19,2021-11-07 12:51:19
SyedTashfinChowdhury,"Dhaka, Bangladesh","Associate Content Strategist @ Industry Dive. Previously I was with FE, New Age, Independent UK, Asia Times, Al Jazeera etc. I ❤ comics, pro-wrestling",2009-08-24 05:45:39,1516.0,556.0,135.0,False,2021-07-11 12:52:39,"#Bangladesh tallies 230 deaths &amp; 11,874 infections in past 24 hours!

#COVID19 
#CovidVaccine","['Bangladesh', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-07 12:52:39,2021-11-07,12:52:39,2021-11-07 12:52:39
Shovel-Stocks,subscribe: shovel-stocks.com,"investing in battery raw materials, Uranium, Genomics, Cannabis & disruptive innovation. subscribe to my blog: https://t.co/wfrPB90UlS",2015-12-09 14:09:01,492.0,509.0,9354.0,False,2021-07-11 12:55:24,"Great interview with Joe Payne from @ArcturusRx $ARCT explaining in layman's terms the differentiation of their #mRNA
 Tech. People who just see this as #CovidVaccine  play are missing the bigger picture https://t.co/zWZYwgEI7v","['mRNA', 'CovidVaccine']",Twitter for Android,False,2021-11-07 12:55:24,2021-11-07,12:55:24,2021-11-07 12:55:24
Polly Wilson,,"Best intentions to see positive change - Ex Banker, Farmer & KnightRidder-  #ClimateEmergency - Nothing else matters! Everyone is welcome to sit at my table.",2019-11-10 02:52:01,1113.0,1174.0,49294.0,False,2021-07-11 12:57:01,"Red Alert! We have a lazy, lying fruit loop in The Lodge

#Morrison 
#CovidVaccine","['Morrison', 'CovidVaccine']",Twitter Web App,False,2021-11-07 12:57:01,2021-11-07,12:57:01,2021-11-07 12:57:01
