user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,185.0,619,1698,False,2021-01-27 18:40:48,Covid #Covid #CovidVaccine Wed 27 Jan #newcastle #Preston #portsmouth #rossendale #pendle #Sheffield #southampton… https://t.co/ojIh5rLiu3,"['Covid', 'CovidVaccine', 'newcastle', 'Preston', 'portsmouth', 'rossendale', 'pendle', 'Sheffield', 'southampton']",Twitter Web App,False,2021-01-27 18:40:48,2021-01-27,18:40:48,2021-01-27 18:40:48
Ray Massey,"England, United Kingdom","Motoring Editor and Columnist @DailyMailUK @MailOnline @AutoExpress @The_IMI Chairman @LPCBall  Trustee @JournoCharity 
Mind of my own",2016-02-04 10:53:24,2124.0,2087,10947,False,2021-01-27 18:40:49,"This should help cheer everyone up. A return to simpler times. #COVID19 #CovidVaccine #lockdown2021 
https://t.co/ZBmcjW2JcB","['COVID19', 'CovidVaccine', 'lockdown2021']",Twitter Web App,False,2021-01-27 18:40:49,2021-01-27,18:40:49,2021-01-27 18:40:49
Juniper,,Just tell it the way I see it.,2018-06-16 15:49:56,410.0,524,1348,False,2021-01-27 18:41:09,Little humor to get you through the day!😂😂😂 #MAGA #COVID19 #CovidVaccine #COVIDIOTS https://t.co/H92scSG8Vd,"['MAGA', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-01-27 18:41:09,2021-01-27,18:41:09,2021-01-27 18:41:09
Katie Richardson,Brighton,"was@SteeleKatie. proud wife to Simon, proud mum to my heart & premmie warriors and to my angels xx",2015-01-25 16:49:35,374.0,1266,693,False,2021-01-27 18:41:19,"all of 4 of my kids receive the adult flu vac..clinically vulnerable due to heart,lungs&amp;airways..thought these… https://t.co/1LXu6JqACS",,Twitter for Android,False,2021-01-27 18:41:19,2021-01-27,18:41:19,2021-01-27 18:41:19
Tracey Brown,"Washington, DC Metro Area",1st CEO of the American Diabetes Association who actually has the disease. Let's work together to end the stigma once and for all around diabetes.,2018-08-02 01:44:06,1674.0,82,1186,False,2021-01-27 18:41:25,Have questions related to #diabetes and #CovidVaccine? Tune in now https://t.co/1ZSUzraAPW https://t.co/arJ7ABY5w9,"['diabetes', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 18:41:25,2021-01-27,18:41:25,2021-01-27 18:41:25
Simon Mercury,UK,Absolutely love #LFC. Absolutely hate the #Tories. #YNWA #GTTO. #LFCFollowback. #SixTimes . I always follow back (unless its spam) Anti-‘WOKE’ and PC nonsense,2015-09-02 22:17:57,475.0,670,10345,False,2021-01-27 18:41:58,"Utterly criminal. How long are this #toryscum going to get away with it?
#ToryCovidCatastrophe #ToryIncompetence… https://t.co/gsGK4vYh5n","['toryscum', 'ToryCovidCatastrophe', 'ToryIncompetence']",Twitter for iPhone,False,2021-01-27 18:41:58,2021-01-27,18:41:58,2021-01-27 18:41:58
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2303.0,4113,24291,False,2021-01-27 18:42:06,"There has to be a marked difference in these #CovidVaccine's
 Does anybody know what the difference is,
and what ar… https://t.co/wwhM1iHHZL",['CovidVaccine'],Twitter for Android,False,2021-01-27 18:42:06,2021-01-27,18:42:06,2021-01-27 18:42:06
Cameron Cmajor,"Durban, South Africa","Musician, Firefighter, Child of God. #Romans8:28",2013-01-07 22:49:20,133.0,434,221,False,2021-01-27 18:42:20,"@DrZweliMkhize Good evening Sir, will you be taking the first dose of this weeks consignment of #CovidVaccine to ga… https://t.co/FoFF9bnshZ",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 18:42:20,2021-01-27,18:42:20,2021-01-27 18:42:20
BG AD Group,"Marietta, GA",Full service ad agency and Podcast Network that treats our clients with southern hospitality!,2013-03-26 02:15:51,138.0,424,239,False,2021-01-27 18:42:22,"New @NFultonNeighbor #podcast and in the todays #pod $1.2Billion for #COVID Safety, North Fulton Lawmakers condemn… https://t.co/EU4mUSrm95","['podcast', 'pod', 'COVID']",Twitter Web App,False,2021-01-27 18:42:22,2021-01-27,18:42:22,2021-01-27 18:42:22
Kathy Christie,"Rancho Palos Verdes, CA",let's make the world better than we found it,2009-01-12 07:08:50,707.0,1048,1849,False,2021-01-27 18:42:22,The False Rumors About Vaccines That Are Scaring Women https://t.co/YRhrUXqVMI #vaccine #CovidVaccine #GetVaccinated,"['vaccine', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-01-27 18:42:22,2021-01-27,18:42:22,2021-01-27 18:42:22
