user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Usman Salihu,,"A GREAT POLICE OFFICER TO BE!!💂
@us_e_vert/insta.",2019-12-18 16:36:56,147.0,256,210,False,2020-12-30 17:02:57,"REGARDER!!!

#CovidVaccine https://t.co/bQW15IlJQO",['CovidVaccine'],Twitter for Android,False,2020-12-30 17:02:57,2020-12-30,17:02:57,2020-12-30 17:02:57
Ralph H. Johnson VA Medical Center,"Charleston, South Carolina",Ralph H. Johnson VAMC is online: https://t.co/q8pLIZrsWa. Following a Twitter user does not signify VA endorsement. Our Twitter policy: https://t.co/5ev5EQyKF9,2011-04-01 11:23:47,1974.0,349,936,False,2020-12-30 17:03:02,"This morning we administered our 1,000th Moderna COVID-19 vaccine to Jennifer Burnside. Ms. Burnside is a Registere… https://t.co/O8G4fS86RH",,Twitter Web App,False,2020-12-30 17:03:02,2020-12-30,17:03:02,2020-12-30 17:03:02
Danny Long,"Los Angeles, CA",,2009-04-30 00:57:45,60.0,336,109,False,2020-12-30 17:03:08,"Job interviewers moving forward,”Your resume looks great. We are really looking someone for the long haul. Where do… https://t.co/QbbZSNksJJ",,Twitter for iPhone,False,2020-12-30 17:03:08,2020-12-30,17:03:08,2020-12-30 17:03:08
zzzorted,westbury,David Stephens - Songwriter/Musician based in Westbury Wiltshire - Bass player with Band A-Heads - email: zzzortedmusic@hotmail.co.uk,2013-05-25 15:01:41,102.0,603,100,False,2020-12-30 17:03:10,Please ask the question ! Can the government roll out the new vaccine as a 24/7 365 project to speed this shit stor… https://t.co/xJhVL1iuVw,,Twitter for iPhone,False,2020-12-30 17:03:10,2020-12-30,17:03:10,2020-12-30 17:03:10
Kenners,Around England,"☆Hypnotist ☆Therapist ☆ Change Coach ☆ Author☆ 
☆#PGKQuote☆ #BeGenuine ☆ #RaisondEtre ☆ #Magick ☆ #Comedy ☆",2009-02-11 19:11:46,4361.0,2183,1997,False,2020-12-30 17:03:14,"Dear mr @BorisJohnson 

Mobilise all the armed forces to issue the vaccine to all corners of the UK. 

The man powe… https://t.co/gX3wvSINlu",,Twitter for Android,False,2020-12-30 17:03:14,2020-12-30,17:03:14,2020-12-30 17:03:14
.•°★°•Cat★Lady•°★°•.,"Ontario, Canada","｡ﾟ★ﾟ.#TheRentIsTooDamnHigh Ontario｡ﾟ★ﾟ.
🐾🐈She/Her🐈🐾",2017-10-11 18:21:24,96.0,368,8004,False,2020-12-30 17:03:21,"UK Rollout of #OxfordAstrazeneca #CovidVaccine 
QUICK #ONpoli tell #General #RickHillier before he screws up the… https://t.co/CPRXUEjDRP","['OxfordAstrazeneca', 'CovidVaccine', 'ONpoli', 'General', 'RickHillier']",Twitter for Android,False,2020-12-30 17:03:21,2020-12-30,17:03:21,2020-12-30 17:03:21
Utah Geriatric Education Consortium,"Salt Lake City, UT",Aging Geriatrics Gerontology Research Group LongTermCare Aging workforce nursing interprofessional,2018-04-05 22:50:48,142.0,171,40,False,2020-12-30 17:03:22,The @UtahDepOfHealth toolkit for providers contains an educational toolkit for #nursinghome education about the… https://t.co/QmAyNza3yt,['nursinghome'],Twitter for iPhone,False,2020-12-30 17:03:22,2020-12-30,17:03:22,2020-12-30 17:03:22
VOR,United States,"Texan @ Realist   

Politics, Females, Sports, Dogs

What is worse, what Democrats do, or Republicans not holding them accountable?

Job greater than welfare.",2013-05-14 23:06:25,1284.0,192,8891,False,2020-12-30 17:03:24,"Democrats say cases, Republicans say deaths, let's call the whole thing off.

When people see the real Wuhan Corona… https://t.co/D2ZSHoFBWl",,Twitter Web App,False,2020-12-30 17:03:24,2020-12-30,17:03:24,2020-12-30 17:03:24
Darragh Mowlds,Dublin,"Politics nerd, failed rockstar. Had notions, still do.",2012-01-30 14:47:32,419.0,597,5926,False,2020-12-30 17:03:26,At 4am in the lashing rain in the middle of the Atlantic on a fishing trawler if necessary.   Hook it to my veins.… https://t.co/QEIDav3RRk,,Twitter for iPhone,False,2020-12-30 17:03:26,2020-12-30,17:03:26,2020-12-30 17:03:26
Kween,,I’m a messy political rebel. PoliticalKween!,2018-11-19 13:20:59,11.0,68,1660,False,2020-12-30 17:03:38,I’m ready for society to wake up and realize how evil our government is. How come Jeffery Epstein is old news now?… https://t.co/55wFldWIQn,,Twitter for iPhone,False,2020-12-30 17:03:38,2020-12-30,17:03:38,2020-12-30 17:03:38
