user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laurie Calhoun☕,Utah,Author of Theodicy; You Can Leave; We Kill Because We Can; War and Delusion; and Philosophy Unmasked. Moved 12/14/20 to MeWe: https://t.co/efAVCKRFet,2015-02-19 18:51:09,977.0,450,7390,False,2021-01-28 20:44:51,Today's friendly reminder that this is all a gigantic experimental trial. #CovidVaccine #Covid19 https://t.co/ldK2T0p8QT,"['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-01-28 20:44:51,2021-01-28,20:44:51,2021-01-28 20:44:51
✨pill girl🗯✨,TEXAS,"stops at 🛑 signs when no one is around, makes sure all 🐢 cross the road, Covid19 sucks",2009-04-25 16:41:04,277.0,1317,26986,False,2021-01-28 20:45:16,#CovidVaccine #Science #WearAMask  because NotMeUs is still a thing https://t.co/5AVnSJmmfO,"['CovidVaccine', 'Science', 'WearAMask']",Twitter for iPhone,False,2021-01-28 20:45:16,2021-01-28,20:45:16,2021-01-28 20:45:16
Tasha,,I could put a bunch of things I love and support but the list would be ginormous. Be a helper. Be compassionate. #resistance #neverthelessshepersisted,2012-12-08 19:20:21,349.0,1068,20829,False,2021-01-28 20:45:20,And then I’m reminded it could be worse and that I’m grateful for what I do have. I hope the situation in Lebanon g… https://t.co/QQfFYY56eB,,Twitter for iPhone,False,2021-01-28 20:45:20,2021-01-28,20:45:20,2021-01-28 20:45:20
#FreePalestine #FreeAssange #BDS #Yemen #Kashmir,,"A Socialist for: NHS, ClientEarth, Climate protection, renewable energy and against wars, poverty, inequality, racism, factory farming + animal experimentation.",2018-11-08 18:51:16,7966.0,8762,21432,False,2021-01-28 20:45:43,"@GreenblattJD Israeli, normalization means military coordination + economic prosperity for Israel and UAE Despots.… https://t.co/PFIfvcNMfk",,Twitter for Android,False,2021-01-28 20:45:43,2021-01-28,20:45:43,2021-01-28 20:45:43
Bianca Del Vecchio,"Long Beach, CA",Much love & peace ❤️✌️❤️ from NY to CA #HelpAStranger,2012-07-12 03:42:48,198.0,373,2436,False,2021-01-28 20:45:44,"The second dose is harsher, more myalgia, higher fevers, muscle pain, passing out - the second dose is quite toxic… https://t.co/xGxcHMwRhO",,Twitter for iPhone,False,2021-01-28 20:45:44,2021-01-28,20:45:44,2021-01-28 20:45:44
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2828.0,79,116,False,2021-01-28 20:46:03,The vaccines being used in the U.S. may not be quite as effective against a recent variant of the virus.… https://t.co/1m1AmGY9uh,,Hootsuite Inc.,False,2021-01-28 20:46:03,2021-01-28,20:46:03,2021-01-28 20:46:03
Jihadi Covid ©️,Britishtan ,Everybody wants the 'truth pill' but find it hard to swallow. Documenting Racism. #HeavyweightNews #BLM #BengalTiger #UniversalCitizen #Activist #TruthBomber,2020-03-27 13:52:56,60.0,581,22509,False,2021-01-28 20:46:20,"72% BAME unlikely to take covid vaccine. (Me included)

NOTE: #BAME are not anti vaxxers. We've all had vaccines in… https://t.co/1MuUPsadxx",['BAME'],Twitter for Android,False,2021-01-28 20:46:20,2021-01-28,20:46:20,2021-01-28 20:46:20
Deb Simpson,Adjunct @MedicalCollege@UWSMPH,#MedEducator #facultydeveloper seeking to optimize clinical learn environment 4 all @AdvocateAurora + adjunct faculty @MCW & @UWSMPH + Deputy Edit @JournalofGME,2011-05-14 19:09:33,884.0,639,3091,False,2021-01-28 20:46:21,It takes a team approach to find &amp; contact eligible patients for #CovidVaccine... this is how to engage #Medstudent… https://t.co/dze4O7DKOH,"['CovidVaccine', 'Medstudent']",Twitter Web App,False,2021-01-28 20:46:21,2021-01-28,20:46:21,2021-01-28 20:46:21
Chris,Arizona,"@TomiLahren and @Dbacks Fan, and Supporter of our Brave Law Enforcement and the Greatest Military in the world🇺🇲 @DogsonDeploymnt",2013-06-11 16:17:21,1322.0,5001,307349,False,2021-01-28 20:46:30,"@AZDHS @StateFarmStdm When can people 20 year's and older get their #CovidVaccine, I'm ready to get mine ASAP, and… https://t.co/1bH1SoYsQx",['CovidVaccine'],Twitter Web App,False,2021-01-28 20:46:30,2021-01-28,20:46:30,2021-01-28 20:46:30
Equality at CUH,"Cambridge, England","Equality, diversity and inclusion at Cambridge University Hospitals (@CUH_NHS) working to promote a personal, fair and diverse NHS where everyone counts",2016-03-07 11:23:32,896.0,929,3612,False,2021-01-28 20:46:51,"Tracy Cripps, Research &amp; development governance lead ,vice chair of @CUH_NHS BAME staff network had the… https://t.co/Bll7eMIBgs",,Twitter for iPhone,False,2021-01-28 20:46:51,2021-01-28,20:46:51,2021-01-28 20:46:51
