user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,715.0,616.0,77427.0,False,2022-02-22 03:50:21,"You'll nevet hear this from the Government full stop. 
#AdverseReactions 
#CovidVaccine 
#auspol https://t.co/EocHYclZL5","['AdverseReactions', 'CovidVaccine', 'auspol']",Twitter for Android,False,2022-02-22 03:50:21,2022-02-22,03:50:21,2022-02-22 03:50:21
Kalyan Ray,Delhi,"Journalist with Deccan Herald, Tweets are personal and RTs are not endorsement",2011-11-29 14:27:38,1769.0,2037.0,7984.0,True,2022-02-22 03:51:12,"Indian scientists at #THSTI &amp; #Panacea get Rs 93 crore funding from #CEPI to develop a broad-spectrum vaccine against #coronavirus

#CovidVaccine
#COVID19
#publichealth 

@DeccanHerald

https://t.co/2TQK9vCrfR @deccanherald","['THSTI', 'Panacea', 'CEPI', 'coronavirus', 'CovidVaccine', 'COVID19', 'publichealth']",Twitter for Android,False,2022-02-22 03:51:12,2022-02-22,03:51:12,2022-02-22 03:51:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 04:00:04,2022-02-22,04:00:04,2022-02-22 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 04:00:15,2022-02-22,04:00:15,2022-02-22 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 04:00:25,2022-02-22,04:00:25,2022-02-22 04:00:25
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2183275.0,430.0,211.0,True,2022-02-22 04:10:00,"If things go according to plan this India-made vaccine could hit the market within the next two to three years

@sohinidastweets reports 
#coronavirus #CovidVaccine 
https://t.co/mOaiWrqo02","['coronavirus', 'CovidVaccine']",TweetDeck,False,2022-02-22 04:10:00,2022-02-22,04:10:00,2022-02-22 04:10:00
Amar Sareen🇮🇳ਅਮਰ ਪਾਲ ਸਿੰਘ,,"भारतीय होने पर गर्व (1001991503), NaMo supporter, Ex-Banker. RTs, Following & like no endorsements. Views personal n without prejudice.",2009-12-31 04:58:43,1183.0,2906.0,8224.0,False,2022-02-22 04:17:51,"#Corbevax becomes third #CovidVaccine to be approved for children in #India 
https://t.co/KSUs2EtRyw
via NaMo App https://t.co/kHlTaKpfWP","['Corbevax', 'CovidVaccine', 'India']",Twitter for Android,False,2022-02-22 04:17:51,2022-02-22,04:17:51,2022-02-22 04:17:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-22 04:30:05,2022-02-22,04:30:05,2022-02-22 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 04:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/02 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:869, Dose2:20
#SPUTNIKV - Dose1:29, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-22 04:30:16,2022-02-22,04:30:16,2022-02-22 04:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:8409, Dose2:993
#COVAXIN - Dose1:206, Dose2:193
PAID Slots 
#COVISHIELD - Dose1:4511, Dose2:109
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:199, Dose2:1053","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-22 04:30:26,2022-02-22,04:30:26,2022-02-22 04:30:26
