user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Achieving Together TX,"Texas, USA",A community plan to end the HIV epidemic in Texas,2018-10-30 21:12:14,324.0,533,2677,False,2021-08-24 15:40:03,"Today's #TuesdayTip is courtesy of @CDCgov. Many people are wondering if they or their friends, family, or clients living with HIV qualify for a third COVID shot. Always consult with your doctor or provider w/ any questions or concerns.
#HIV #PLWH #covid #covid19 #covidvaccine https://t.co/i4lI7Mj3BC","['TuesdayTip', 'HIV', 'PLWH', 'covid', 'covid19', 'covidvaccine']",Hootsuite Inc.,False,2021-08-24 15:40:03,2021-08-24,15:40:03,2021-08-24 15:40:03
URMC Department of Medicine,"Rochester, NY","The University of Rochester Department of Medicine is a national leader in clinical care, education and cutting-edge research.",2021-01-28 18:37:05,102.0,27,19,False,2021-08-24 15:41:46,With FDA approval of the Pfizer-BioNTech #CovidVaccine our hope is that more people will #GetVaccinated. #URMC vaccine researcher Dr. Ed Walsh will join @EvanDawson 12p on @WXXIrochester Connections to discuss what's next in the pandemic.  #ROC #URochesterResearch,"['CovidVaccine', 'GetVaccinated', 'URMC', 'ROC', 'URochesterResearch']",Falcon Social Media Management ,False,2021-08-24 15:41:46,2021-08-24,15:41:46,2021-08-24 15:41:46
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1753.0,1542,555,False,2021-08-24 15:42:03,"Toronto Police Service makes COVID-19 vaccination mandatory for officers, civilian staff
#Health #Covid #CovidVaccine #Covid_19 #Covid_19Canada #Covid_19News #Covid_19TorontoPolice #Covid_19Vaccine #Covid_19VaccinesOntario #TorontoCovid #TorontoPolice
https://t.co/npRUEIOuqJ","['Health', 'Covid', 'CovidVaccine', 'Covid_19', 'Covid_19Canada', 'Covid_19News', 'Covid_19TorontoPolice', 'Covid_19Vaccine', 'Covid_19VaccinesOntario', 'TorontoCovid', 'TorontoPolice']",Flying Eze,False,2021-08-24 15:42:03,2021-08-24,15:42:03,2021-08-24 15:42:03
Randy Howington Extine,WNC,"LGBT activist. A Kennedy,Clinton Democrat. 
Former (D) V.Chair Cowee NC District
 #ANTIFASCIST 
TRUMP FOR PRISON",2009-08-08 13:26:28,2848.0,4998,6456,False,2021-08-24 15:44:49,"FDA/CDC : Do not use Horse meds/Livestock meds for COVID-19 ! You stupid M.Fu#kers just get the FDA Totally Approved Vaccine !
#TrumpVirus #DeSantisVariant #CovidVaccine","['TrumpVirus', 'DeSantisVariant', 'CovidVaccine']",Twitter Web App,False,2021-08-24 15:44:49,2021-08-24,15:44:49,2021-08-24 15:44:49
Patrick C. Rader,"Cross Lanes, WV","I'm 50, doin' my thing for last 27. Proud dad of 21 yr. old beauty. Married to an awesome lady for 23. @WVUSports, @RedSox, @Patriots, @NHLBruins & @Celtics fan",2009-04-26 04:35:04,360.0,586,1991,False,2021-08-24 15:45:49,"Got my 3rd good shot💉👍🏼Lot of #Greek letter variants to go. 🤷🏻‍♂️@KCHealth1 @pfizer #vaccine #COVID19 #CovidVaccine #vaccinated 👍🏼 (@ Kanawha-Charleston Health Department - @gytnow in Charleston, WV) https://t.co/liUKif6DJ0 https://t.co/zMAty8OLm9","['Greek', 'vaccine', 'COVID19', 'CovidVaccine', 'vaccinated']",Foursquare,False,2021-08-24 15:45:49,2021-08-24,15:45:49,2021-08-24 15:45:49
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1256.0,1247,52714,False,2021-08-24 15:50:28,@JohnTory Dr. Charles Hoffe stated that people who took the covid shot have a 62% chance of developing blood clots including micro blood clots through a d-dimer test so I'm not going to get the #CovidVaccine #covid19 #topoli #onpoli #canpoli  https://t.co/I5oDQJ5G50,"['CovidVaccine', 'covid19', 'topoli', 'onpoli', 'canpoli']",Twitter Web App,False,2021-08-24 15:50:28,2021-08-24,15:50:28,2021-08-24 15:50:28
Brent✨🦥✨ #BLM,Los Angeles ,MASK UP!! #Science🦠 #Feminist 👏🏽#LGBT🏳️‍🌈 #FreePalestine🇵🇸 #Blacklivesmatter My therapist told me to stay off here... but whatever lol,2020-10-03 01:17:46,307.0,800,10634,False,2021-08-24 15:52:33,"@GregAbbott_TX Or a vaccine will prevent hospitalization and burnout for hospital workers, without a doctor’s prescription. #VaccinesWork #CovidVaccine #GetVaxxed","['VaccinesWork', 'CovidVaccine', 'GetVaxxed']",Twitter for iPhone,False,2021-08-24 15:52:33,2021-08-24,15:52:33,2021-08-24 15:52:33
C.S. Silva,,Be Positive,2020-12-09 12:20:51,42.0,107,1362,False,2021-08-24 15:53:46,"Contrary to popular belief of some Sri Lankans, most countries dont make it mandatory to get specific #CovidVaccine. 

Don't wait for #Pfizer, Get the available vaccine!

#DeltaVariant #LKA #SriLanka #SLNews #COVID19SL #Covid19LK #AdaDeranaSinhala #LK #SL #COVID19 #Delta https://t.co/N75X5he0IE","['CovidVaccine', 'Pfizer', 'DeltaVariant', 'LKA', 'SriLanka', 'SLNews', 'COVID19SL', 'Covid19LK', 'AdaDeranaSinhala', 'LK', 'SL', 'COVID19', 'Delta']",Twitter Web App,False,2021-08-24 15:53:46,2021-08-24,15:53:46,2021-08-24 15:53:46
LCMC Health,"New Orleans, LA",Schedule your COVID vaccine 👉 504.290.5200,2014-07-14 21:14:00,1648.0,171,2553,False,2021-08-24 15:54:04,"As of today, here's the number of #COVID19 hospitalizations in Greater New Orleans.

📱 Call to schedule your #COVIDvaccine 504.290.5200. 

#BringBackLA #SleevesUpNOLA
@OchsnerHealth @tulanemedical https://t.co/z4VAP6T0a3","['COVID19', 'COVIDvaccine', 'BringBackLA', 'SleevesUpNOLA']",Sprout Social,False,2021-08-24 15:54:04,2021-08-24,15:54:04,2021-08-24 15:54:04
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,232.0,423,373,False,2021-08-24 15:58:17,"#COVID19TN
Covid positive cases today in TN 1585 Individuals Tested around 150297 TPR in TN 1.05%. TPR yesterday 1.05%. Testing down. Fatality is area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19 #DeltaVariant #COVID19nsw https://t.co/867Hs64oHm","['COVID19TN', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'COVID19nsw']",Twitter for Android,False,2021-08-24 15:58:17,2021-08-24,15:58:17,2021-08-24 15:58:17
