user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ACE_strongtansan,,フォロバ100 @Ace_exx,2021-03-15 06:38:41,138.0,628.0,374.0,False,2022-04-29 06:27:38,"Damn😵 I’m feeling like my a$$ is on fire 🔥🔥🔥🔥🔥🔥🔥

#Covid_19 
#CovidVaccine
#ワクチン副反応 
#コロナに負けるな https://t.co/VaRGpCgCkB","['Covid_19', 'CovidVaccine', 'ワクチン副反応', 'コロナに負けるな']",Twitter for iPhone,False,2022-04-29 06:27:38,2022-04-29,06:27:38,2022-04-29 06:27:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:106, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-29 06:30:05,2022-04-29,06:30:05,2022-04-29 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 06:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:637, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-29 06:30:16,2022-04-29,06:30:16,2022-04-29 06:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1107, Dose2:424
#COVAXIN - Dose1:407, Dose2:423
PAID Slots 
#COVISHIELD - Dose1:3077, Dose2:9
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-29 06:30:26,2022-04-29,06:30:26,2022-04-29 06:30:26
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Maker of pain(t),
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,268.0,134.0,3887.0,False,2022-04-29 06:31:09,"Lancaster County COVID Vaccination Numbers (04/28/22):

Total 1 Dose: 352,408
Total 2 Doses: 313,158
Total Boosted: 155,607

New 1 Dose: 172
New 2 Doses: 224
New Boosted: 286 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-04-29 06:31:09,2022-04-29,06:31:09,2022-04-29 06:31:09
Stop-the-war Dirk Haussecker,Ukraine,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, ADAP, AUPH, NVAX, SIOX, VERV, BEAM

Not investment advice",2011-11-10 12:00:58,14793.0,437.0,13819.0,False,2022-04-29 06:31:22,"#covidvaccine CEO of world's biggest vaccine maker, Serum Institute, blasts mRNAs for short-lived protection. Says adenovirus better in this regard.

Due to safety, he says $nvax Covovax needed for young people:

https://t.co/vH5fnyX8h8",['covidvaccine'],Twitter Web App,False,2022-04-29 06:31:22,2022-04-29,06:31:22,2022-04-29 06:31:22
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,321.0,605.0,2284.0,False,2022-04-29 06:49:44,@ChatterBox_Muse I think #Covidvaccine recipients as organ and #blooddonors needs investigation. It’ll be whitewashed for now then later on it will come out. The shit will hit the fan at a million mph. Mark my words.,"['Covidvaccine', 'blooddonors']",Twitter for iPhone,False,2022-04-29 06:49:44,2022-04-29,06:49:44,2022-04-29 06:49:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-29 07:00:04,2022-04-29,07:00:04,2022-04-29 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-29 07:00:15,2022-04-29,07:00:15,2022-04-29 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-29 07:00:25,2022-04-29,07:00:25,2022-04-29 07:00:25
