user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephie_DC,,Neuroscientist in DC 💓,2021-01-31 21:15:02,22.0,48.0,3797.0,False,2021-03-23 18:35:57,Just received my first #CovidVaccine shot and I am so excited!! #grateful https://t.co/Y0xPurifx7,"['CovidVaccine', 'grateful']",Twitter for Android,False,2021-03-23 18:35:57,2021-03-23,18:35:57,2021-03-23 18:35:57
Amelia Larard,,"Marketing for the Child Brain Injury Trust. Talking all things charity, life and football. All tweets are my own!",2012-02-10 15:30:15,1232.0,1697.0,10514.0,False,2021-03-23 18:36:06,"On the day where we are a year on from when lockdown started, I’m feeling very lucky 💉. 

A step in the right direc… https://t.co/7NlLaKHUFT",,Twitter for iPhone,False,2021-03-23 18:36:06,2021-03-23,18:36:06,2021-03-23 18:36:06
Councilman Jay H. Banks,"New Orleans, LA","New Orleans City Council member Proud advocate for Youth, Culture, and Economic Development.",2018-05-31 17:35:55,1935.0,317.0,379.0,False,2021-03-23 18:36:15,"Jenna Burke, our office’s Chief of Staff and Land Use Director, is a @nolaready volunteer. These volunteers staff… https://t.co/yH9JvnaeF5",,Twitter for iPhone,False,2021-03-23 18:36:15,2021-03-23,18:36:15,2021-03-23 18:36:15
Tim Brown,South Carolina,"Husband To One Lovely Lady, Father To 10, Christian, Lover of Liberty, Radio Show Host @ https://t.co/IreXGtFYET & https://t.co/dOMR7F2xOL ΜΟΛΩΝ ΛΑΒΕ",2012-04-17 14:41:15,3985.0,1618.0,75.0,False,2021-03-23 18:36:21,Jab Wannabes Get The Bum’s Rush https://t.co/Gx0q3IWk0k #CovidVaccine #COVIDー19,"['CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-03-23 18:36:21,2021-03-23,18:36:21,2021-03-23 18:36:21
Evan Anstey,"Buffalo, NY",| Musician 🎸 🎻 | @AP Award Nominee (x2) w/ @news4buffalo 📰 | 🎣🚴 | Opinions are my own and RTs do not equal endorsements.,2015-07-29 11:43:06,185.0,232.0,4044.0,True,2021-03-23 18:36:21,.@markpoloncarz says he’s going to get his second dose of a #CovidVaccine this Saturday.,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 18:36:21,2021-03-23,18:36:21,2021-03-23 18:36:21
Trey Guy,"Virginia, USA",Proud husband and father of four| VMI 2003| US Army ADA Officer| aspiring to be better every day| views are my own,2015-03-28 02:17:16,449.0,795.0,14342.0,False,2021-03-23 18:36:24,"Just got my second shot! Thanks to @NMCP1. 
Go get your #CovidVaccine https://t.co/wUmgP9SXIs",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 18:36:24,2021-03-23,18:36:24,2021-03-23 18:36:24
Darcy Eggleston,"Victoria, British Columbia",,2016-07-13 08:11:27,33.0,285.0,8178.0,False,2021-03-23 18:36:51,"@DrTomFrieden @morgfair With the new variants, it could be more deadly—vaccinate, mask, distance and hand washing =… https://t.co/1FuJ2qIMez",,Twitter for iPhone,False,2021-03-23 18:36:51,2021-03-23,18:36:51,2021-03-23 18:36:51
East Riding CCG,"England, United Kingdom","The official Twitter account for the East Riding of Yorkshire Clinical Commissioning Group - quality care, within budget, through partnership.",2012-09-05 16:05:40,6673.0,472.0,2257.0,True,2021-03-23 18:37:00,"GP surgeries in the East Riding continue to offer #COVIDVaccine. If you're over 50 and not had your jab yet, please… https://t.co/BQjBBWFRr1",['COVIDVaccine'],Twitter Web App,False,2021-03-23 18:37:00,2021-03-23,18:37:00,2021-03-23 18:37:00
Ettore 🌊,"Connecticut, USA","Dad, husband, muscle car guy, chef wanna be, UI, Java developer. #lego builder #resist I've been booted from better places.
#notawarrior #wearamask",2019-09-28 17:29:53,179.0,327.0,29299.0,False,2021-03-23 18:37:17,"I'm one #CovidVaccine down, one to go on April 13!! Feeling fine and somewhat liberated. 
Thanks @GovNedLamont !",['CovidVaccine'],Twitter for Android,False,2021-03-23 18:37:17,2021-03-23,18:37:17,2021-03-23 18:37:17
HangingoutwithJoey,"California, USA",wine connoisseur🍷 horror movies! #stayhome,2014-03-26 03:33:11,204.0,1163.0,12514.0,False,2021-03-23 18:38:08,We love free stuff. so if @Apple gives me a laptop to get the #CovidVaccine I’ll go get it!! 🙃 #TheView,"['CovidVaccine', 'TheView']",Twitter for iPhone,False,2021-03-23 18:38:08,2021-03-23,18:38:08,2021-03-23 18:38:08
