user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,106131.0,26.0,5.0,True,2021-12-29 04:11:48,"'NO JAB, NO ENTRY' AT MARKETS, MALLS, GYMS
#Punjab has made full vaccination mandatory to visit public places like malls, markets, parks, shopping centres, hotels, cinemas, gyms or religious places @Gurpreet_Chhina with more details
#CovidVaccine https://t.co/9anO2on4qq","['Punjab', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-12-29 04:11:48,2021-12-29,04:11:48,2021-12-29 04:11:48
Chief Ngovhela 🧔🏾👑,"Tembisa, South Africa",Modern Day Chief • 3:16 • Family • Suits • Beard • @educationgp1 ⭐️ • Best In The Game • Masiri Holdings (Pty) Ltd • Tweets & RT’s are my own,2011-08-25 11:14:45,9970.0,10933.0,48395.0,False,2021-12-29 04:15:15,"Fellow South Africans, kanti isn’t the #CovidVaccine free 🤔🤔🤔 https://t.co/YWUHLTesVe",['CovidVaccine'],Twitter for iPhone,False,2021-12-29 04:15:15,2021-12-29,04:15:15,2021-12-29 04:15:15
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1188.0,417.0,277.0,False,2021-12-29 04:20:34,Over 129.9M coronavirus vaccine shots given in Turkey to date https://t.co/lq220Cu4TA #COVID19 #Omicron #CovidVaccine #Turkey,"['COVID19', 'Omicron', 'CovidVaccine', 'Turkey']",Twitter Web App,False,2021-12-29 04:20:34,2021-12-29,04:20:34,2021-12-29 04:20:34
INN,Hyderabad,Indian News Network (INN) is a leading News and Photo agency which has been serving almost all leading newspapers and websites published from Hyderabad,2021-11-26 15:15:29,29.0,6.0,0.0,False,2021-12-29 04:30:00,"#Hyderabad reports 7 new cases of Omicron, state tally mounts to 62 

 #COVID #OmicronVarient #coronavirus #Telangana #Omicronindia #Covid_19  #Telangana #Hyderabad #vaccination #Omicronvirus #India #CovidVaccine #India 

@HiHyderabad @HydWatch @Hyderabadiiiiii https://t.co/EzPK7LABVu","['Hyderabad', 'COVID', 'OmicronVarient', 'coronavirus', 'Telangana', 'Omicronindia', 'Covid_19', 'Telangana', 'Hyderabad', 'vaccination', 'Omicronvirus', 'India', 'CovidVaccine', 'India']",TweetDeck,False,2021-12-29 04:30:00,2021-12-29,04:30:00,2021-12-29 04:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:60, Dose2:696
#COVAXIN - Dose1:700, Dose2:695
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-29 04:30:04,2021-12-29,04:30:04,2021-12-29 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/12 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:797, Dose2:514
#COVAXIN - Dose1:540, Dose2:535
#SPUTNIKV - Dose1:94, Dose2:78","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-29 04:30:14,2021-12-29,04:30:14,2021-12-29 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:8954, Dose2:5488
#COVAXIN - Dose1:4900, Dose2:5348
PAID Slots 
#COVISHIELD - Dose1:5665, Dose2:2880
#COVAXIN - Dose1:2728, Dose2:2832
#SPUTNIKV - Dose1:266, Dose2:224","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-29 04:30:25,2021-12-29,04:30:25,2021-12-29 04:30:25
🇬🇧 Aim Investor Journal 🇬🇧⚖️🏛️ 📈💰💱💷,UK,"Proud of our island's history and traditions. Proponent of autonomy, free speech and remaining outside the EU
#Brexit
#LestWeForget
#DoNotComply",2016-08-11 16:42:45,1995.0,4984.0,23884.0,False,2021-12-29 04:37:45,"Maddie de Garay, a 12 year old girl who bravely volunteered for the Pfizer BioNtech trials in 2020, now suffers from 10-20 seizures a day, loss of sight, tinnitus, mobility issues, vomiting and other side effects

#VAERS #CovidVaccine #COVID19  #CincinnatiChildrensHospital https://t.co/TlxYpEgQ4e","['VAERS', 'CovidVaccine', 'COVID19', 'CincinnatiChildrensHospital']",Twitter Web App,False,2021-12-29 04:37:45,2021-12-29,04:37:45,2021-12-29 04:37:45
নক্ষত্র | Nakshatra ❁,"Kolkata, India",Software Engineer. Procrastinator. Culér || All that is rare for the rare 🍁,2016-05-18 15:41:32,1573.0,998.0,53770.0,False,2021-12-29 04:41:03,"GoWB to administer #CovidVaccine at #DuareSarkar camps from Jan along with tests like diabetes, oral cancer.

15-18 age group to be jabbed from Jan 3 within a month at schools while senior citizens with comorbidity, frontline &amp; heath workers to get their #BoosterJab from Jan 10. https://t.co/WYNtF7dte0","['CovidVaccine', 'DuareSarkar', 'BoosterJab']",Twitter for Android,False,2021-12-29 04:41:03,2021-12-29,04:41:03,2021-12-29 04:41:03
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇮🇳 🇦🇺",2018-11-02 05:04:15,1943.0,302.0,9282.0,False,2021-12-29 04:42:51,"TGA is seeing this data everyday. How can they continue with this 😟

How can TGA say that these are 'safe and effective' #CovidVaccine

@JikkyKjj @TheBoon777 @FeeRedfern @RebeccaApril10 @razorback11111 @RipperJacqthe @LieslAnnT 

#COVID19Aus 
#COVID19 
#Australia 
#Pfizer https://t.co/lA0HgXekSs","['CovidVaccine', 'COVID19Aus', 'COVID19', 'Australia', 'Pfizer']",Twitter Web App,False,2021-12-29 04:42:51,2021-12-29,04:42:51,2021-12-29 04:42:51
