user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Hemmings,"King's Lynn, England",🖤 perfect nightmare 🖤.                          We will remember them.,2011-02-03 08:33:55,156.0,1601,1463,False,2021-01-22 15:17:25,I had my #CovidVaccine over a week ago and ever since then I've suffered with daily sickness and migraines hot flus… https://t.co/RE00c1L1vE,['CovidVaccine'],Twitter for Android,False,2021-01-22 15:17:25,2021-01-22,15:17:25,2021-01-22 15:17:25
Jez,Indiana,"33, they/them, chronically ill army veteran, IU alum, artist, writer, cat parent. My brain is always churning out fanfic, even if my fingers aren't.",2010-02-12 04:17:12,173.0,72,1469,False,2021-01-22 15:17:40,My dad mused on this over xmas &amp; I haven't been able to get it out of my head ever since: a psa encouraging ppl to… https://t.co/7ANILUe2kr,,Twitter Web App,False,2021-01-22 15:17:40,2021-01-22,15:17:40,2021-01-22 15:17:40
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2342.0,981,978,False,2021-01-22 15:18:32,Encouraging new Harris Poll shows growing confidence of Americans in #CovidVaccine. Given the highly infectious var… https://t.co/yEHetKB6EX,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 15:18:32,2021-01-22,15:18:32,2021-01-22 15:18:32
Grant Blankenship,"Georgia, USA","Reporter, Georgia Public Broadcasting. AV Nerd. Just trying to make myself useful.",2010-12-02 21:59:16,3014.0,3119,14061,False,2021-01-22 15:18:54,"The general population in #Georgia can count on 40,000 more #covidvaccine doses per week now that commercial pharma… https://t.co/YtT8neL0hQ","['Georgia', 'covidvaccine']",Twitter Web App,False,2021-01-22 15:18:54,2021-01-22,15:18:54,2021-01-22 15:18:54
East Hants DC,GU31 4EX,"East Hampshire District Council on Twitter - serving the people of East Hampshire.
This account is monitored 9am to 5pm Monday to Friday.
Contact: 01730 266551",2012-04-04 20:58:52,3623.0,420,647,False,2021-01-22 15:19:12,The one and only @BillBailey has been talking about the #CovidVaccine with @pauliancross from #TeamHalo and it's we… https://t.co/khJYRwZFs8,"['CovidVaccine', 'TeamHalo']",Twitter Web App,False,2021-01-22 15:19:12,2021-01-22,15:19:12,2021-01-22 15:19:12
Gillian Wells,"Manhattan, NY",interior architect for living organized,2011-11-04 11:36:44,187.0,697,36409,False,2021-01-22 15:19:39,Democrats can multi task. #ImpeachTrump #AccountabilityBeforeUnity #EndTheFilibuster #CovidVaccine #COVIDRelief… https://t.co/m8EAffxbMn,"['ImpeachTrump', 'AccountabilityBeforeUnity', 'EndTheFilibuster', 'CovidVaccine', 'COVIDRelief']",Twitter for iPhone,False,2021-01-22 15:19:39,2021-01-22,15:19:39,2021-01-22 15:19:39
Madona,United States,Just trying to be a decent human being! #BLM #BeKind #Scienceislife,2020-06-24 17:12:16,14.0,123,357,False,2021-01-22 15:20:00,"First time being blocked by someone and it was because I was defending the #CovidVaccine 
Kinda proud of myself tho… https://t.co/GutSGAV4Cf",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 15:20:00,2021-01-22,15:20:00,2021-01-22 15:20:00
Convenience Store News.,ORD ,Top Convenience Retail Influencer Millions of Views Marketing Data CPG Data Grocery Data Food Service Data Gas Pricing Data Beverage Data Tobacco Data.,2010-06-17 15:20:29,44335.0,48350,39008,False,2021-01-22 15:20:01,"#FridayThoughts: Chick-fil-A 
is offering to help the US Government to accelerate the distribution of Covid-19 vacc… https://t.co/pmVK321xpR",['FridayThoughts'],Twitter for iPhone,False,2021-01-22 15:20:01,2021-01-22,15:20:01,2021-01-22 15:20:01
Roberta Migale 💙,"London, England",👩🏻‍🔬 PostDoc @TheCrick  ~ Research on sex determination@ Lovell-Badge Lab 🧬 Climber 🧗‍♀️ Wildlife lover 🐾 Sustainability enthusiast♻️🌿Opinions are my own,2016-06-13 13:03:03,258.0,660,1598,False,2021-01-22 15:20:22,📢@TheCrick is officially a vaccination centre! This is our first week and it's been excellent! We've already vaccin… https://t.co/5h81lWFn5e,,Twitter Web App,False,2021-01-22 15:20:22,2021-01-22,15:20:22,2021-01-22 15:20:22
johndarm,,,2019-10-10 13:17:41,2.0,57,15,False,2021-01-22 15:20:43,Round 2! #FlattenTheCurve #CovidVaccine https://t.co/JHZudsBxD6,"['FlattenTheCurve', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 15:20:43,2021-01-22,15:20:43,2021-01-22 15:20:43
