user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TruthSeeker,Earth,"Believes in God. Ultra Democrat.
Animals: better than people.
People ask why I talk to my stuffed animals. Should I ignore their questions?",2017-01-21 20:49:48,392.0,475,14460,False,2021-07-29 08:11:09,"Struggling with studies/data from the very company who would make $$$$ off of boosters.  
Seems like we should have INDEPENDENT monitoring of effectiveness.
#CovidVaccine #Pfizer @CDCgov @vivek_murthy https://t.co/4gxJrntDK6","['CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-07-29 08:11:09,2021-07-29,08:11:09,2021-07-29 08:11:09
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6816.0,878,252,True,2021-07-29 08:11:28,"66% of 2nd dose beneficiaries got dose as per CoWin: Govt https://t.co/3baxIEu8Np via @ETHealthWorld 

#health #wellness #nutrition #seconddose #18plus #cowin #healthministry #youth #healthyeating #youthhealth #publichealth #covidvaccine 

@WHO @WHOSEARO @AyushmanNHA @moayush","['health', 'wellness', 'nutrition', 'seconddose', '18plus', 'cowin', 'healthministry', 'youth', 'healthyeating', 'youthhealth', 'publichealth', 'covidvaccine']",Twitter Web App,False,2021-07-29 08:11:28,2021-07-29,08:11:28,2021-07-29 08:11:28
Hellknows,,,2021-03-08 13:58:58,0.0,0,4,False,2021-07-29 08:12:02,@Talisman_1956 #covidsydney #COVID19nsw #CovidIsNotOver #COVIDIOTS #COVID19Aus #CovidVaccine.  And if you read further.....it means 2.44% of covid deaths are vaccinated...so 97.56% of covid deaths AREN'T VACCINATED....and you claim vaccines are bad? #COVIDIOTS,"['covidsydney', 'COVID19nsw', 'CovidIsNotOver', 'COVIDIOTS', 'COVID19Aus', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-07-29 08:12:02,2021-07-29,08:12:02,2021-07-29 08:12:02
Amazing Kisumu,City of Kisumu (Est.1901) 🇰🇪,A performance marketing organization. #Websites #Domains #Hosting #Marketing #SEO #PPC #PR,2012-03-05 16:15:27,16870.0,10926,5858,False,2021-07-29 08:16:08,"New Blog Post! 
Please read, comment and share
How Misinformation and Conspiracy Theories Hamper vaccination.
 #AskAmazingKisumu #Covid19 #vaccinecontroversies #covidVaccine https://t.co/A67f9yOPE8","['AskAmazingKisumu', 'Covid19', 'vaccinecontroversies', 'covidVaccine']",Twitter Web App,False,2021-07-29 08:16:08,2021-07-29,08:16:08,2021-07-29 08:16:08
Mayank Singh🇮🇳,"Chandigarh, India","Manchester United, India, Travel & Staunch Sanatan Dharma Follower.

Please do subscribe my Youtube channel for travel videos.",2009-10-04 06:41:52,2554.0,2484,30270,False,2021-07-29 08:16:11,"""Dear Mayank Singh., You have successfully been vaccinated with your 2nd Dose with COVISHIELD on 29-07-2021 at 01:40 PM.""

Be responsible and get vaccinated, do not be a hub for Virus Mutation.

Feeling safe !
#CovidVaccine #CovidIsNotOver","['CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-07-29 08:16:11,2021-07-29,08:16:11,2021-07-29 08:16:11
Brendon Corlett 🇳🇿,"Masterton District, New Zealan","A sports fan of cricket, rugby and V8 supercars.",2014-06-26 18:16:28,225.0,461,2905,False,2021-07-29 08:16:32,1st #CovidVaccine tomorrow so  hope i can stay awake till 9am after finishing Night shift. 💉😷,['CovidVaccine'],Twitter for Android,False,2021-07-29 08:16:32,2021-07-29,08:16:32,2021-07-29 08:16:32
James Ludley,London / Liverpool,"Evertonian. Comms lead @ThriveLDN & #NHSComms family. Retired Mobile DJ, reinstated during 2020 lockdown. Past it CB, #APBaller alumni. All mine unless witty.",2011-06-19 09:59:25,578.0,981,2989,False,2021-07-29 08:16:48,"Operation #CovidVaccine complete! Once again, superbly organised by the @HCTNHS team, and @1stCommunities and @stjohnambulance volunteers. 

There was also something familiar about being sat down in Letchworth's 'Old Argos' and waiting for your number to be called.

#ThankYouNHS https://t.co/cgSRArWXqD","['CovidVaccine', 'ThankYouNHS']",Twitter for Android,False,2021-07-29 08:16:48,2021-07-29,08:16:48,2021-07-29 08:16:48
Dr ZP (she/her),South African in Scotland,#invasivespecies #plants & #freshwater|Lecturer @UniofNewcastle|A.Ed @PlantEnvInterac |Makeup artist turned #fieldgirl|coffee?always|Joined by rescue dog Ninja!,2013-04-02 12:29:56,3064.0,1992,38320,False,2021-07-29 08:17:03,Ninja was a hit with the nurses at the #CovidVaccine centre this morning. What a lovely start to the day :) He's now relaxing on my clean laundry.... #NinjaTheStaffie #AdoptDontShop https://t.co/lL329WY76X,"['CovidVaccine', 'NinjaTheStaffie', 'AdoptDontShop']",Twitter for Android,False,2021-07-29 08:17:03,2021-07-29,08:17:03,2021-07-29 08:17:03
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,689.0,1388,3731,False,2021-07-29 08:18:03,"WALK IN VACCINES
Get your #CovidVaccine - no appointments needed. 
📍 White Swan Centre, #Killingworth
💉Pfizer &amp; AstraZeneca, 1st and 2nd doses

📅Fri 30th
⏰1pm-4pm

📅Sat 31st
⏰8am-11am

Full Calendar, for the most up to date clinic information ➡️ https://t.co/9tqnOni4UE https://t.co/DFMlbN9Pu5","['CovidVaccine', 'Killingworth']",Buffer,False,2021-07-29 08:18:03,2021-07-29,08:18:03,2021-07-29 08:18:03
José Miguel Rivera,Murcia,"Research Nurse. Juan de la Cierva Fellow at @UMU. Research Fellow at @LiverpoolCCS and @LivUni. RN, MSc, PhD, @ISTH Nursing Committee, Editorial Board - IJCP",2012-01-12 13:46:40,392.0,445,2114,False,2021-07-29 08:18:45,Celebrating that this family is fully vaccinated! #VacunaCOVID19 #CovidVaccine https://t.co/Amq0x9Ajbr,"['VacunaCOVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-29 08:18:45,2021-07-29,08:18:45,2021-07-29 08:18:45
